Synset,Name,Probabilities
n04026417,Purse,0.808608
n03908618,Pencil Box,0.12168238
n02769748,Backpack,0.01032697
n03709823,Mailbag,0.0083952965
n04548362,Wallet,0.0044143675
n04235860,Sleeping Bag,0.0019261627
n03188531,Diaper,0.0014606691
n02834397,Bib,0.000358506
n04525038,Velvet,0.00033184138
n04127249,Safety Pin,0.0003141275
n07930864,Cup,0.00030243568
n03485794,Handkerchief,0.00023846405
n04264628,Space Bar,0.00023620405
n03887697,Paper Towel,0.00023505287
n04599235,Wool,0.00022510177
n04116512,Rubber Eraser,0.00021294129
n03642806,Laptop,0.00020864427
n02783161,Ballpoint,0.00019595027
n01796340,Ptarmigan,0.00019488519
n02174001,Rhinoceros Beetle,0.00017603068
n03314780,Face Powder,0.00017582499
n02012849,Crane,0.00016760992
n02412080,Ram,0.0001655634
n04277352,Spindle,0.0001604948
n04493381,Tub,0.00015894434
n03476684,Hair Slide,0.00014986079
n03877472,Pajama,0.00014656081
n02321529,Sea Cucumber,0.00014400939
n02442845,Mink,0.00014393484
n04328186,Stopwatch,0.00012796752
n02487347,Macaque,0.00012497931
n02493793,Spider Monkey,0.00012261377
n04557648,Water Bottle,0.000120665165
n03825788,Nipple,0.00011964384
n02268853,Damselfly,0.00011855528
n02804414,Bassinet,0.000116579744
n04118776,Rule,0.000116337964
n02486261,Patas,0.00011225102
n02363005,Beaver,0.00011208051
n01582220,Magpie,0.000110071705
n12620546,Hip,0.00010955478
n03494278,Harmonica,0.000108206164
n01883070,Wombat,0.000107159205
n02492035,Capuchin,0.00010707248
n09468604,Valley,0.00010617218
n02137549,Mongoose,0.00010598675
n03345487,Fire Engine,0.00010533208
n02106550,Rottweiler,0.00010501673
n02808304,Bath Towel,0.00010464772
n01687978,Agama,0.0001035848
n02102480,Sussex Spaniel,0.00010344413
n02165105,Tiger Beetle,0.00010322201
n07742313,Granny Smith,0.00010279566
n02128925,Jaguar,0.00010260379
n03100240,Convertible,0.00010225038
n04355933,Sunglass,0.00010205592
n02102040,English Springer,0.00010053072
n01685808,Whiptail,0.00010039409
n02095889,Sealyham Terrier,0.00010026933
n03016953,Chiffonier,9.9658435e-05
n03492542,Hard Disc,9.951133e-05
n01518878,Ostrich,9.835855e-05
n01877812,Wallaby,9.8290664e-05
n03041632,Cleaver,9.8125725e-05
n02793495,Barn,9.773516e-05
n02492660,Howler Monkey,9.7512275e-05
n02445715,Skunk,9.707016e-05
n02025239,Ruddy Turnstone,9.685258e-05
n02110063,Malamute,9.644886e-05
n02113799,Standard Poodle,9.5465024e-05
n02119789,Kit Fox,9.490313e-05
n02488702,Colobus,9.394348e-05
n04238763,Slide Rule,9.363552e-05
n02992529,Cellular Telephone,9.347689e-05
n02268443,Dragonfly,9.326523e-05
n02107312,Miniature Pinscher,9.3201474e-05
n02489166,Proboscis Monkey,9.31415e-05
n03445924,Golfcart,9.281475e-05
n04044716,Radio Telescope,9.240697e-05
n03026506,Christmas Stocking,9.239384e-05
n07720875,Bell Pepper,9.209852e-05
n01807496,Partridge,9.1989845e-05
n02165456,Ladybug,9.095542e-05
n02342885,Hamster,9.080297e-05
n13037406,Gyromitra,9.024837e-05
n01629819,European Fire Salamander,8.999311e-05
n02443114,Polecat,8.963056e-05
n04041544,Radio,8.953248e-05
n07716358,Zucchini,8.929482e-05
n02130308,Cheetah,8.908983e-05
n02441942,Weasel,8.872279e-05
n02119022,Red Fox,8.8653855e-05
n02484975,Guenon,8.763287e-05
n01530575,Brambling,8.760964e-05
