Synset,Name,Probabilities
n04355338,Sundial,0.98783314
n03706229,Magnetic Compass,0.00062825775
n04192698,Shield,0.00062319834
n03717622,Manhole Cover,0.00060999946
n04118776,Rule,0.00024354899
n02794156,Barometer,0.00022113953
n04548280,Wall Clock,0.00021622686
n02226429,Grasshopper,0.00017694438
n03837869,Obelisk,0.0001537573
n02231487,Walking Stick,0.000121754696
n03032252,Cinema,0.00010457423
n02892201,Brass,9.073965e-05
n02708093,Analog Clock,8.1013044e-05
n04044716,Radio Telescope,7.710424e-05
n02489166,Proboscis Monkey,6.490748e-05
n03998194,Prayer Rug,6.0412207e-05
n09421951,Sandbar,5.2637162e-05
n01580077,Jay,5.2220217e-05
n03223299,Doormat,5.070662e-05
n02094114,Norfolk Terrier,5.062385e-05
n02895154,Breastplate,4.3220596e-05
n04612504,Yawl,4.1229465e-05
n03788195,Mosque,4.0027564e-05
n03950228,Pitcher,3.7268466e-05
n03794056,Mousetrap,3.657566e-05
n04127249,Safety Pin,3.6317302e-05
n02769748,Backpack,3.630148e-05
n04523525,Vault,3.5630863e-05
n03250847,Drumstick,3.5121542e-05
n02236044,Mantis,3.2889868e-05
n07718747,Artichoke,3.2392316e-05
n02127052,Lynx,3.154583e-05
n03388043,Fountain,3.1503077e-05
n01768244,Trilobite,3.1457537e-05
n03710193,Mailbox,3.1083753e-05
n02966193,Carousel,3.0768384e-05
n02088466,Bloodhound,3.0231018e-05
n01667114,Mud Turtle,2.9325005e-05
n03393912,Freight Car,2.9111508e-05
n04509417,Unicycle,2.8960978e-05
n03773504,Missile,2.8778331e-05
n03444034,Go-Kart,2.8602126e-05
n04557648,Water Bottle,2.8591952e-05
n03452741,Grand Piano,2.8175531e-05
n03534580,Hoopskirt,2.7461494e-05
n03443371,Goblet,2.7428803e-05
n03495258,Harp,2.7004846e-05
n03967562,Plow,2.6776199e-05
n01582220,Magpie,2.6727343e-05
n04423845,Thimble,2.6689035e-05
n02910353,Buckle,2.6593985e-05
n03126707,Crane,2.5604226e-05
n01930112,Nematode,2.5392208e-05
n02097209,Standard Schnauzer,2.5229156e-05
n07930864,Cup,2.5220712e-05
n02397096,Warthog,2.5040103e-05
n03544143,Hourglass,2.4819661e-05
n02112706,Brabancon Griffon,2.4794492e-05
n03929855,Pickelhaube,2.4450721e-05
n09472597,Volcano,2.4179786e-05
n03028079,Church,2.3939643e-05
n06785654,Crossword Puzzle,2.3543605e-05
n04147183,Schooner,2.3503022e-05
n02089973,English Foxhound,2.3441466e-05
n02229544,Cricket,2.2975486e-05
n02017213,European Gallinule,2.2535356e-05
n07836838,Chocolate Sauce,2.2330982e-05
n02892767,Brassiere,2.2273278e-05
n03871628,Packet,2.219423e-05
n04486054,Triumphal Arch,2.1836036e-05
n03485794,Handkerchief,2.1742051e-05
n03891332,Parking Meter,2.1459524e-05
n03992509,Potter'S Wheel,2.1013593e-05
n02497673,Madagascar Cat,2.0874159e-05
n02168699,Long-Horned Beetle,2.0798212e-05
n02093991,Irish Terrier,2.0357347e-05
n02776631,Bakery,2.0258265e-05
n03347037,Fire Screen,2.0133248e-05
n02106030,Collie,2.009427e-05
n03733281,Maze,1.9936411e-05
n03291819,Envelope,1.9934949e-05
n07248320,Book Jacket,1.9934434e-05
n02486261,Patas,1.9844734e-05
n02101556,Clumber,1.9642455e-05
n07831146,Carbonara,1.9584191e-05
n02981792,Catamaran,1.9571178e-05
n03637318,Lampshade,1.9194833e-05
n01968897,Chambered Nautilus,1.8964258e-05
n02113978,Mexican Hairless,1.8706496e-05
n02174001,Rhinoceros Beetle,1.861559e-05
n04613696,Yurt,1.8402028e-05
n09835506,Ballplayer,1.8365597e-05
n01770081,Harvestman,1.8339624e-05
