Synset,Name,Probabilities
n07754684,Jackfruit,0.9852142
n03249569,Drum,0.00089767494
n01729977,Green Snake,0.00014850532
n02108000,Entlebucher,0.00012638388
n02099712,Labrador Retriever,0.000105040344
n02493509,Titi,9.929383e-05
n02012849,Crane,9.461591e-05
n02107683,Bernese Mountain Dog,8.88592e-05
n02951585,Can Opener,7.218849e-05
n07753275,Pineapple,6.700212e-05
n04447861,Toilet Seat,6.522818e-05
n03729826,Matchstick,5.9376613e-05
n07749582,Lemon,5.3124797e-05
n02484975,Guenon,5.273707e-05
n02504013,Indian Elephant,5.229319e-05
n02099601,Golden Retriever,5.1304007e-05
n03125729,Cradle,4.8929745e-05
n04074963,Remote Control,4.878005e-05
n03781244,Monastery,4.8711714e-05
n02087394,Rhodesian Ridgeback,4.8313326e-05
n02165105,Tiger Beetle,4.2250293e-05
n02101556,Clumber,4.2200518e-05
n02137549,Mongoose,4.1697698e-05
n03218198,Dogsled,4.091565e-05
n07716906,Spaghetti Squash,3.9876923e-05
n02088364,Beagle,3.983826e-05
n13054560,Bolete,3.9597813e-05
n01798484,Prairie Chicken,3.9370756e-05
n03690938,Lotion,3.9146642e-05
n04326547,Stone Wall,3.9039678e-05
n03535780,Horizontal Bar,3.8909213e-05
n07745940,Strawberry,3.845983e-05
n03873416,Paddle,3.75302e-05
n03534580,Hoopskirt,3.7038095e-05
n01740131,Night Snake,3.5679433e-05
n02101006,Gordon Setter,3.511974e-05
n03958227,Plastic Bag,3.5082852e-05
n04162706,Seat Belt,3.5041223e-05
n01872401,Echidna,3.4708366e-05
n04371774,Swing,3.466087e-05
n02113023,Pembroke,3.450151e-05
n04209239,Shower Curtain,3.4070334e-05
n07760859,Custard Apple,3.3341294e-05
n02172182,Dung Beetle,3.302311e-05
n03692522,Loupe,3.2846936e-05
n04560804,Water Jug,3.2749907e-05
n03770679,Minivan,3.2263175e-05
n02107312,Miniature Pinscher,3.2064105e-05
n03841143,Odometer,3.204466e-05
n02493793,Spider Monkey,3.201149e-05
n04461696,Tow Truck,3.1664837e-05
n07831146,Carbonara,3.155448e-05
n02097474,Tibetan Terrier,3.1256917e-05
n02107908,Appenzeller,3.1220094e-05
n03447721,Gong,3.1209645e-05
n03085013,Computer Keyboard,3.115549e-05
n02167151,Ground Beetle,3.1104282e-05
n03530642,Honeycomb,3.1088653e-05
n03223299,Doormat,3.0121555e-05
n03657121,Lens Cap,2.9824023e-05
n04141076,Sax,2.9724073e-05
n04548362,Wallet,2.9605395e-05
n02018207,American Coot,2.9171768e-05
n04070727,Refrigerator,2.9146406e-05
n02231487,Walking Stick,2.9039422e-05
n03983396,Pop Bottle,2.8950824e-05
n04357314,Sunscreen,2.8859167e-05
n01582220,Magpie,2.8759929e-05
n11879895,Rapeseed,2.8659882e-05
n02101388,Brittany Spaniel,2.8550434e-05
n02906734,Broom,2.8461076e-05
n01531178,Goldfinch,2.8347928e-05
n04004767,Printer,2.8346496e-05
n02094114,Norfolk Terrier,2.82975e-05
n02879718,Bow,2.8155931e-05
n02110063,Malamute,2.7476564e-05
n09421951,Sandbar,2.742502e-05
n02096437,Dandie Dinmont,2.7313567e-05
n02325366,Wood Rabbit,2.7219381e-05
n03207743,Dishrag,2.7167904e-05
n02500267,Indri,2.690845e-05
n01847000,Drake,2.6585676e-05
n07753113,Fig,2.6040872e-05
n03658185,Letter Opener,2.600593e-05
n04118538,Rugby Ball,2.592377e-05
n02097658,Silky Terrier,2.5885132e-05
n03876231,Paintbrush,2.5618841e-05
n02091635,Otterhound,2.5522173e-05
n03314780,Face Powder,2.5317619e-05
n01693334,Green Lizard,2.5095165e-05
n02437312,Arabian Camel,2.5085188e-05
n02098286,West Highland White Terrier,2.5055111e-05
n02085620,Chihuahua,2.5015479e-05
n04336792,Stretcher,2.4995852e-05
n04259630,Sombrero,2.488824e-05
n02965783,Car Mirror,2.4828996e-05
n04228054,Ski,2.4376177e-05
n03793489,Mouse,2.4358122e-05
n01945685,Slug,2.4113588e-05
n02963159,Cardigan,2.3992654e-05
n02834397,Bib,2.3827339e-05
n04525305,Vending Machine,2.3799677e-05
n02815834,Beaker,2.3795297e-05
n03930313,Picket Fence,2.3711345e-05
n02422699,Impala,2.3546754e-05
n04065272,Recreational Vehicle,2.3470953e-05
n01917289,Brain Coral,2.337771e-05
n07920052,Espresso,2.3345205e-05
n02492035,Capuchin,2.3316703e-05
n07613480,Trifle,2.3253171e-05
n02100583,Vizsla,2.3195695e-05
n04099969,Rocking Chair,2.3095836e-05
n04597913,Wooden Spoon,2.3056244e-05
n03843555,Oil Filter,2.3051562e-05
n03871628,Packet,2.2942211e-05
n02099267,Flat-Coated Retriever,2.2845055e-05
n03888605,Parallel Bars,2.2838583e-05
n01843383,Toucan,2.2786871e-05
n02096051,Airedale,2.2766451e-05
n09256479,Coral Reef,2.2764758e-05
n02086646,Blenheim Spaniel,2.2749091e-05
n01632458,Spotted Salamander,2.2685937e-05
n02110341,Dalmatian,2.26219e-05
n04467665,Trailer Truck,2.2374667e-05
n02389026,Sorrel,2.2277936e-05
n04429376,Throne,2.2137268e-05
n02769748,Backpack,2.2103344e-05
n01749939,Green Mamba,2.2099488e-05
n07718472,Cucumber,2.2000151e-05
n02105412,Kelpie,2.191952e-05
n02128385,Leopard,2.172477e-05
n04399382,Teddy,2.1680768e-05
n07860988,Dough,2.1677295e-05
n02174001,Rhinoceros Beetle,2.165975e-05
n03680355,Loafer,2.1651902e-05
n02190166,Fly,2.1355672e-05
n02128925,Jaguar,2.1311096e-05
n02687172,Aircraft Carrier,2.1138438e-05
n04606251,Wreck,2.1043801e-05
n06359193,Web Site,2.0930558e-05
n02089973,English Foxhound,2.088922e-05
n03492542,Hard Disc,2.0856554e-05
n02119022,Red Fox,2.0837848e-05
n02483708,Siamang,2.0824535e-05
n02109961,Eskimo Dog,2.0819016e-05
n03527444,Holster,2.0771024e-05
n03866082,Overskirt,2.055752e-05
n02130308,Cheetah,2.0515785e-05
n04532670,Viaduct,2.0504753e-05
n03337140,File,2.0412544e-05
n02095889,Sealyham Terrier,2.0384958e-05
n04372370,Switch,2.0285588e-05
n02417914,Ibex,2.023371e-05
n02102318,Cocker Spaniel,2.0210819e-05
n03792782,Mountain Bike,2.0171903e-05
n02102177,Welsh Springer Spaniel,2.0160422e-05
n01748264,Indian Cobra,2.0081668e-05
n03838899,Oboe,2.0051395e-05
n04125021,Safe,2.0017462e-05
n02091244,Ibizan Hound,1.9917547e-05
n03709823,Mailbag,1.9875157e-05
n03016953,Chiffonier,1.9841333e-05
n02105641,Old English Sheepdog,1.9824878e-05
n02490219,Marmoset,1.9773444e-05
n02509815,Lesser Panda,1.9713794e-05
n03884397,Panpipe,1.9657378e-05
n03000684,Chain Saw,1.9652955e-05
n02085936,Maltese Dog,1.9648176e-05
n03445924,Golfcart,1.9647221e-05
n02487347,Macaque,1.9572808e-05
n02410509,Bison,1.956872e-05
n03721384,Marimba,1.95687e-05
n03924679,Photocopier,1.9470895e-05
n03109150,Corkscrew,1.9443469e-05
n04486054,Triumphal Arch,1.9405012e-05
n04285008,Sports Car,1.9383262e-05
n06785654,Crossword Puzzle,1.9380452e-05
n01580077,Jay,1.9353485e-05
n04493381,Tub,1.9282594e-05
n02100735,English Setter,1.9175883e-05
n04344873,Studio Couch,1.9141698e-05
n02099849,Chesapeake Bay Retriever,1.9118035e-05
n01755581,Diamondback,1.9023624e-05
n01695060,Komodo Dragon,1.8988769e-05
n04596742,Wok,1.896855e-05
n02802426,Basketball,1.8945519e-05
n03697007,Lumbermill,1.8899791e-05
n09399592,Promontory,1.8839415e-05
n02094258,Norwich Terrier,1.8824634e-05
n02980441,Castle,1.8796902e-05
n02113712,Miniature Poodle,1.8645856e-05
n04591157,Windsor Tie,1.860124e-05
n02979186,Cassette Player,1.8527482e-05
n02396427,Wild Boar,1.8519799e-05
n02106166,Border Collie,1.8510687e-05
n01614925,Bald Eagle,1.8470571e-05
n04026417,Purse,1.8429117e-05
n04462240,Toyshop,1.8419627e-05
n04483307,Trimaran,1.8402017e-05
n03584254,Ipod,1.8381425e-05
n04044716,Radio Telescope,1.8380637e-05
n01440764,Tench,1.8353678e-05
n09332890,Lakeside,1.8319946e-05
n02259212,Leafhopper,1.8319613e-05
n02112350,Keeshond,1.8309465e-05
n02085782,Japanese Spaniel,1.828223e-05
n02494079,Squirrel Monkey,1.8252093e-05
n02097130,Giant Schnauzer,1.822798e-05
n02097298,Scotch Terrier,1.8220751e-05
n01795545,Black Grouse,1.8217399e-05
n07714571,Head Cabbage,1.8110897e-05
n02112018,Pomeranian,1.8085664e-05
n03776460,Mobile Home,1.8053803e-05
n07590611,Hot Pot,1.8051545e-05
n02088632,Bluetick,1.8035182e-05
n03947888,Pirate,1.8018129e-05
n02364673,Guinea Pig,1.8015688e-05
n02116738,African Hunting Dog,1.7989918e-05
n04366367,Suspension Bridge,1.79697e-05
n07697313,Cheeseburger,1.7925353e-05
n02096177,Cairn,1.7838805e-05
n01824575,Coucal,1.7800874e-05
n03594734,Jean,1.7723445e-05
n02397096,Warthog,1.7688357e-05
n07742313,Granny Smith,1.7675507e-05
n04239074,Sliding Door,1.7486384e-05
n03775071,Mitten,1.7421167e-05
n03691459,Loudspeaker,1.7404494e-05
n01990800,Isopod,1.7366212e-05
n04136333,Sarong,1.7338642e-05
n09193705,Alp,1.7259963e-05
n01818515,Macaw,1.7220455e-05
n02123159,Tiger Cat,1.7184542e-05
n01694178,African Chameleon,1.71353e-05
n01644373,Tree Frog,1.7100381e-05
n02894605,Breakwater,1.7096712e-05
