Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.86661536
n02033041,Dowitcher,0.013461333
n01514859,Hen,0.013020161
n01797886,Ruffed Grouse,0.009200217
n01806567,Quail,0.008870632
n01532829,House Finch,0.006797732
n02028035,Redshank,0.0040985914
n03642806,Laptop,0.0028614702
n01807496,Partridge,0.002779981
n03124170,Cowboy Hat,0.002630945
n03085013,Computer Keyboard,0.002460533
n01847000,Drake,0.0022563783
n03832673,Notebook,0.001609719
n03793489,Mouse,0.0014556018
n03584254,Ipod,0.0013142298
n01798484,Prairie Chicken,0.0009178146
n01530575,Brambling,0.00087138516
n02992529,Cellular Telephone,0.0008375878
n02011460,Bittern,0.0008315271
n01833805,Hummingbird,0.00074635446
n03782006,Monitor,0.0006892251
n04074963,Remote Control,0.00064165203
n13052670,Hen-Of-The-Woods,0.0005988674
n02988304,Cd Player,0.0005219577
n01622779,Great Grey Owl,0.00046701127
n03777754,Modem,0.0004563035
n02025239,Ruddy Turnstone,0.00041954583
n03924679,Photocopier,0.00038144347
n01601694,Water Ouzel,0.00037203552
n04239074,Sliding Door,0.00034775384
n02797295,Barrow,0.00032904695
n02655020,Puffer,0.0003263037
n04264628,Space Bar,0.00032568906
n01514668,Cock,0.0003233705
n02490219,Marmoset,0.0003230658
n06359193,Web Site,0.00030395365
n04376876,Syringe,0.00029778227
n03404251,Fur Coat,0.0002953418
n03126707,Crane,0.00028410478
n01944390,Snail,0.0002799713
n07684084,French Loaf,0.00027804487
n02130308,Cheetah,0.00026097984
n03223299,Doormat,0.0002606995
n02865351,Bolo Tie,0.00025961827
n03394916,French Horn,0.00024853236
n03485407,Hand-Held Computer,0.00024255321
n03494278,Harmonica,0.00023513615
n02363005,Beaver,0.00023419397
n04442312,Toaster,0.00023275716
n02013706,Limpkin,0.00023005223
n03857828,Oscilloscope,0.00022952435
n04004767,Printer,0.00022950966
n02017213,European Gallinule,0.00022857959
n01843065,Jacamar,0.00022363127
n02100236,German Short-Haired Pointer,0.00022215012
n01820546,Lorikeet,0.00021772497
n01608432,Kite,0.00021542804
n03207941,Dishwasher,0.00020671192
n04152593,Screen,0.00020617287
n01828970,Bee Eater,0.00019923324
n03980874,Poncho,0.0001935934
n03530642,Honeycomb,0.00019207293
n02364673,Guinea Pig,0.00019084665
n02871525,Bookshop,0.00019029288
n02096051,Airedale,0.00018284064
n03658185,Letter Opener,0.00018083633
n03196217,Digital Clock,0.00017850689
n04325704,Stole,0.00017833928
n03291819,Envelope,0.00017802764
n04404412,Television,0.00017771873
n02356798,Fox Squirrel,0.00017539834
n03393912,Freight Car,0.00017383581
n01560419,Bulbul,0.00017041208
n02977058,Cash Machine,0.00016945189
n03187595,Dial Telephone,0.0001691114
n04372370,Switch,0.00016847024
n03602883,Joystick,0.00016594396
n04589890,Window Screen,0.0001652286
n04557648,Water Bottle,0.00016519205
n04579432,Whistle,0.0001639123
n03770439,Miniskirt,0.00016005803
n03676483,Lipstick,0.00015856228
n03272010,Electric Guitar,0.00015656992
n01534433,Junco,0.00015424046
n02281787,Lycaenid,0.00015093829
n01498041,Stingray,0.00014578244
n01829413,Hornbill,0.00014475726
n01855032,Red-Breasted Merganser,0.00014471074
n02100735,English Setter,0.00014414822
n02727426,Apiary,0.00014399926
n07248320,Book Jacket,0.00014383032
n02808440,Bathtub,0.00014373721
n02787622,Banjo,0.00014232067
n02346627,Porcupine,0.00014215261
n03692522,Loupe,0.00014125582
n04154565,Screwdriver,0.00014108741
n04584207,Wig,0.00014093141
n03483316,Hand Blower,0.0001375897
n02100877,Irish Setter,0.00013674372
n04328186,Stopwatch,0.00013663202
n02965783,Car Mirror,0.00013563327
n03787032,Mortarboard,0.00013508696
n02128925,Jaguar,0.00013491636
n04141975,Scale,0.00013471412
n03935335,Piggy Bank,0.0001342775
n07730033,Cardoon,0.00013182283
n06785654,Crossword Puzzle,0.000130648
n03457902,Greenhouse,0.00012996452
n01773157,Black And Gold Garden Spider,0.000127605
n02444819,Otter,0.00012665955
n02093991,Irish Terrier,0.00012623545
n01824575,Coucal,0.0001248446
n04069434,Reflex Camera,0.00012478688
n03691459,Loudspeaker,0.00012441898
n02342885,Hamster,0.00012393712
n03630383,Lab Coat,0.00012347606
n02843684,Birdhouse,0.00012273654
n04125021,Safe,0.000121429424
n06794110,Street Sign,0.00012120173
n02489166,Proboscis Monkey,0.000120688346
n01917289,Brain Coral,0.00012051421
n02328150,Angora,0.000119763536
n04258138,Solar Dish,0.000118930606
n02006656,Spoonbill,0.00011830493
n13054560,Bolete,0.000116162955
n06874185,Traffic Light,0.00011444908
n07693725,Bagel,0.00011444788
n01496331,Electric Ray,0.00011434348
n04552348,Warplane,0.000113998874
n04392985,Tape Player,0.00011344716
n04118776,Rule,0.00011339264
n03595614,Jersey,0.00011079654
n01985128,Crayfish,0.00011075175
n02051845,Pelican,0.00011063099
n01665541,Leatherback Turtle,0.00010905343
n02325366,Wood Rabbit,0.00010884634
n04086273,Revolver,0.00010882435
n01669191,Box Turtle,0.000108777036
n03775071,Mitten,0.000107679756
n04277352,Spindle,0.00010683843
n01537544,Indigo Bunting,0.00010619481
n04599235,Wool,0.00010509402
n04254120,Soap Dispenser,0.00010448123
n02319095,Sea Urchin,0.00010330673
n02454379,Armadillo,0.00010317539
n02018207,American Coot,0.000102445236
n03240683,Drilling Platform,0.0001023881
n04204347,Shopping Cart,0.0001020547
n03976467,Polaroid Camera,0.00010146911
n02095314,Wire-Haired Fox Terrier,0.000100161174
n01580077,Jay,0.00010013453
n03347037,Fire Screen,9.891471e-05
n03866082,Overskirt,9.869422e-05
n01817953,African Grey,9.8676144e-05
n03047690,Clog,9.833692e-05
n04311004,Steel Arch Bridge,9.829998e-05
n04147183,Schooner,9.725088e-05
n03657121,Lens Cap,9.715401e-05
n03532672,Hook,9.6458185e-05
n04265275,Space Heater,9.62127e-05
n04251144,Snorkel,9.556762e-05
n02102973,Irish Water Spaniel,9.516636e-05
n02487347,Macaque,9.496491e-05
n02088466,Bloodhound,9.4377065e-05
n04554684,Washer,9.437103e-05
n02326432,Hare,9.431516e-05
n03045698,Cloak,9.422724e-05
n03769881,Minibus,9.416624e-05
n03179701,Desk,9.400275e-05
n03476991,Hair Spray,9.384529e-05
n01968897,Chambered Nautilus,9.358093e-05
n01641577,Bullfrog,9.282027e-05
n04482393,Tricycle,9.280089e-05
n02101388,Brittany Spaniel,9.241767e-05
n03075370,Combination Lock,9.238154e-05
n03598930,Jigsaw Puzzle,9.146501e-05
n01688243,Frilled Lizard,9.0880545e-05
n13037406,Gyromitra,9.044987e-05
n07717556,Butternut Squash,9.0287234e-05
n02268443,Dragonfly,9.012473e-05
n02088632,Bluetick,9.0015295e-05
n03916031,Perfume,8.9791174e-05
n03759954,Microphone,8.9789806e-05
n01531178,Goldfinch,8.902982e-05
n01882714,Koala,8.888661e-05
n04131690,Saltshaker,8.84238e-05
n01806143,Peacock,8.837718e-05
n03791053,Motor Scooter,8.837229e-05
n01729322,Hognose Snake,8.8350964e-05
n04286575,Spotlight,8.828569e-05
n04399382,Teddy,8.810402e-05
n01795545,Black Grouse,8.788717e-05
n03388183,Fountain Pen,8.7469176e-05
n03690938,Lotion,8.730408e-05
n04118538,Rugby Ball,8.716756e-05
