Synset,Name,Probabilities
n04266014,Space Shuttle,0.80217373
n03773504,Missile,0.029151024
n04008634,Projectile,0.019353868
n04346328,Stupa,0.0030094772
n04552348,Warplane,0.0021916984
n07711569,Mashed Potato,0.002091865
n09472597,Volcano,0.0010528975
n04310018,Steam Locomotive,0.00091706775
n02510455,Giant Panda,0.0007811258
n04592741,Wing,0.00064045493
n03970156,Plunger,0.000602722
n02102040,English Springer,0.00060270244
n02105641,Old English Sheepdog,0.0005852268
n04456115,Torch,0.00050950184
n02095889,Sealyham Terrier,0.00050806196
n02096294,Australian Terrier,0.00050445105
n02002556,White Stork,0.00047977173
n03240683,Drilling Platform,0.00047248532
n02129604,Tiger,0.00046418566
n01943899,Conch,0.00045569698
n03417042,Garbage Truck,0.00045261756
n02095570,Lakeland Terrier,0.00044590875
n02100735,English Setter,0.0004398295
n02112137,Chow,0.00041849623
n03028079,Church,0.00041476378
n03838899,Oboe,0.0004138019
n13037406,Gyromitra,0.00040806894
n01742172,Boa Constrictor,0.00039633428
n02268443,Dragonfly,0.00039394136
n01795545,Black Grouse,0.00039221102
n09288635,Geyser,0.0003918848
n04286575,Spotlight,0.00038837615
n02206856,Bee,0.00038582887
n02687172,Aircraft Carrier,0.0003850316
n02977058,Cash Machine,0.0003834204
n02094258,Norwich Terrier,0.00037688215
n03837869,Obelisk,0.0003761267
n03290653,Entertainment Center,0.00037077136
n04239074,Sliding Door,0.00035554322
n03445924,Golfcart,0.00035149185
n01484850,Great White Shark,0.000351126
n04039381,Racket,0.0003469047
n02950826,Cannon,0.0003451399
n02190166,Fly,0.0003412728
n04579432,Whistle,0.00034024118
n01675722,Banded Gecko,0.00033915107
n02168699,Long-Horned Beetle,0.0003377992
n02699494,Altar,0.00033309092
n04389033,Tank,0.00033022184
n03888257,Parachute,0.00033014172
n02807133,Bathing Cap,0.0003293932
n03134739,Croquet Ball,0.00032695627
n04277352,Spindle,0.00032657312
n02002724,Black Stork,0.00032584378
n02097298,Scotch Terrier,0.00032496877
n04229816,Ski Mask,0.0003214641
n02480495,Orangutan,0.0003200542
n04004767,Printer,0.00031652447
n04467665,Trailer Truck,0.00031477475
n02892767,Brassiere,0.00031092277
n02123159,Tiger Cat,0.00030607797
n04296562,Stage,0.00030586176
n01704323,Triceratops,0.00030433072
n02328150,Angora,0.0003018589
n03355925,Flagpole,0.00030091385
n02071294,Killer Whale,0.00030020613
n07614500,Ice Cream,0.00029847404
n02690373,Airliner,0.0002976818
n02692877,Airship,0.0002947397
n02110185,Siberian Husky,0.000293116
n03658185,Letter Opener,0.0002906507
n02096585,Boston Bull,0.00029063478
n01910747,Jellyfish,0.00028930668
n02097047,Miniature Schnauzer,0.00028908937
n03825788,Nipple,0.00028685483
n02101388,Brittany Spaniel,0.00028615742
n02804414,Bassinet,0.0002846996
n03763968,Military Uniform,0.0002842929
n03207941,Dishwasher,0.0002836673
n03673027,Liner,0.00028316537
n03534580,Hoopskirt,0.00028052213
n04367480,Swab,0.00027937637
n04086273,Revolver,0.0002788992
n07871810,Meat Loaf,0.0002780186
n04120489,Running Shoe,0.00027646037
n07716906,Spaghetti Squash,0.00027492415
n04254680,Soccer Ball,0.00027437034
n07880968,Burrito,0.00027342408
n02504013,Indian Elephant,0.00026869416
n04347754,Submarine,0.0002681553
n02906734,Broom,0.00026752183
n07753592,Banana,0.00026746624
n13044778,Earthstar,0.00026685526
n02106382,Bouvier Des Flandres,0.00026568942
