Synset,Name,Probabilities
n02640242,Sturgeon,0.9679424
n03680355,Loafer,0.001985214
n02422699,Impala,0.0004137513
n01440764,Tench,0.00025063238
n02090622,Borzoi,0.0002283377
n02514041,Barracouta,0.00018429027
n01847000,Drake,0.0001484547
n02105056,Groenendael,0.0001462139
n02804414,Bassinet,0.00013753376
n02106662,German Shepherd,0.00012691585
n03908714,Pencil Sharpener,0.00012066542
n02971356,Carton,0.000120478224
n02095570,Lakeland Terrier,0.00011244079
n01735189,Garter Snake,0.00011085962
n02236044,Mantis,0.000109923705
n04548362,Wallet,0.00010669585
n02106030,Collie,0.00010014882
n03950228,Pitcher,9.6364645e-05
n04026417,Purse,9.6029886e-05
n02641379,Gar,9.52248e-05
n03742115,Medicine Chest,9.5080424e-05
n03443371,Goblet,9.141956e-05
n04239074,Sliding Door,9.0824906e-05
n01910747,Jellyfish,9.076966e-05
n02783161,Ballpoint,8.9927074e-05
n02098105,Soft-Coated Wheaten Terrier,8.929221e-05
n07749582,Lemon,8.703697e-05
n04238763,Slide Rule,8.506244e-05
n02086646,Blenheim Spaniel,8.298204e-05
n02098286,West Highland White Terrier,8.206402e-05
n02096437,Dandie Dinmont,8.2009574e-05
n01665541,Leatherback Turtle,8.182021e-05
n04209239,Shower Curtain,8.1714395e-05
n03180011,Desktop Computer,7.9620164e-05
n02095889,Sealyham Terrier,7.85845e-05
n07932039,Eggnog,7.84622e-05
n02910353,Buckle,7.756384e-05
n02667093,Abaya,7.38902e-05
n02123159,Tiger Cat,7.3420975e-05
n02114855,Coyote,7.1745766e-05
n01698640,American Alligator,7.140066e-05
n02277742,Ringlet,7.072606e-05
n02113023,Pembroke,7.044186e-05
n02091635,Otterhound,7.0033464e-05
n02174001,Rhinoceros Beetle,6.962471e-05
n02097209,Standard Schnauzer,6.952797e-05
n03792782,Mountain Bike,6.881323e-05
n01981276,King Crab,6.868283e-05
n02325366,Wood Rabbit,6.85143e-05
n03935335,Piggy Bank,6.83471e-05
n02526121,Eel,6.8178044e-05
n01534433,Junco,6.803767e-05
n03344393,Fireboat,6.798974e-05
n02092339,Weimaraner,6.553242e-05
n02777292,Balance Beam,6.4726715e-05
n02088364,Beagle,6.376158e-05
n07768694,Pomegranate,6.2917e-05
n02094114,Norfolk Terrier,6.237174e-05
n02093647,Bedlington Terrier,6.186022e-05
n04252077,Snowmobile,6.0851125e-05
n03527444,Holster,6.081098e-05
n04141076,Sax,6.0307597e-05
n02093991,Irish Terrier,6.0155206e-05
n02259212,Leafhopper,5.991297e-05
n04311174,Steel Drum,5.966966e-05
n02114548,White Wolf,5.9226033e-05
n02013706,Limpkin,5.896015e-05
n02823750,Beer Glass,5.8892714e-05
n03388043,Fountain,5.8014455e-05
n03690938,Lotion,5.7890655e-05
n01860187,Black Swan,5.7100486e-05
n04141327,Scabbard,5.7064775e-05
n04040759,Radiator,5.6649533e-05
n02017213,European Gallinule,5.622997e-05
n02865351,Bolo Tie,5.608189e-05
n02279972,Monarch,5.562275e-05
n02794156,Barometer,5.5541117e-05
n02028035,Redshank,5.5489443e-05
n02125311,Cougar,5.4975197e-05
n02002724,Black Stork,5.4924207e-05
n09421951,Sandbar,5.477607e-05
n02108915,French Bulldog,5.4581928e-05
n02009912,American Egret,5.4526725e-05
n01749939,Green Mamba,5.441478e-05
n04259630,Sombrero,5.4350312e-05
n04429376,Throne,5.4290478e-05
n10148035,Groom,5.423485e-05
n02281406,Sulphur Butterfly,5.387415e-05
n03773504,Missile,5.3651427e-05
n02011460,Bittern,5.3650096e-05
n01491361,Tiger Shark,5.3300555e-05
n03691459,Loudspeaker,5.3193864e-05
n02493509,Titi,5.2720243e-05
n01819313,Sulphur-Crested Cockatoo,5.20381e-05
n02095314,Wire-Haired Fox Terrier,5.1925024e-05
n01484850,Great White Shark,5.1918138e-05
n09229709,Bubble,5.18072e-05
n01531178,Goldfinch,5.1362233e-05
n01498041,Stingray,5.13615e-05
n07734744,Mushroom,5.1006387e-05
n02100877,Irish Setter,5.08891e-05
n03777568,Model T,5.0521638e-05
n04596742,Wok,5.0269606e-05
n01728572,Thunder Snake,5.0145307e-05
n02172182,Dung Beetle,5.0127615e-05
n02119022,Red Fox,5.0108112e-05
n02417914,Ibex,4.9865466e-05
n02006656,Spoonbill,4.984279e-05
n02002556,White Stork,4.9752794e-05
n03976467,Polaroid Camera,4.9393544e-05
n03710637,Maillot,4.929232e-05
n03207743,Dishrag,4.9012713e-05
n02085620,Chihuahua,4.899738e-05
n04254120,Soap Dispenser,4.8767368e-05
n04479046,Trench Coat,4.8433845e-05
n03720891,Maraca,4.8335743e-05
n07860988,Dough,4.8312377e-05
n03657121,Lens Cap,4.7829097e-05
n01685808,Whiptail,4.78042e-05
n04591713,Wine Bottle,4.7271104e-05
n03937543,Pill Bottle,4.702708e-05
n02097298,Scotch Terrier,4.694772e-05
n01797886,Ruffed Grouse,4.6608056e-05
n02167151,Ground Beetle,4.6391957e-05
n02708093,Analog Clock,4.625338e-05
n03125729,Cradle,4.58912e-05
n04152593,Screen,4.5875575e-05
n13054560,Bolete,4.575158e-05
n02115913,Dhole,4.5269735e-05
n02206856,Bee,4.518464e-05
n01818515,Macaw,4.5111483e-05
n03902125,Pay-Phone,4.4963734e-05
n04118538,Rugby Ball,4.4936598e-05
n02504458,African Elephant,4.4665165e-05
n02669723,Academic Gown,4.462467e-05
n02483362,Gibbon,4.434552e-05
n03933933,Pier,4.4173266e-05
n02112350,Keeshond,4.4069675e-05
n02268853,Damselfly,4.4052573e-05
n02097658,Silky Terrier,4.39758e-05
n02892201,Brass,4.387317e-05
n03100240,Convertible,4.379642e-05
n04590129,Window Shade,4.3724427e-05
n01776313,Tick,4.3553548e-05
n03594945,Jeep,4.3032134e-05
n01768244,Trilobite,4.2983e-05
n01608432,Kite,4.2905594e-05
n02096051,Airedale,4.272589e-05
n01682714,American Chameleon,4.272426e-05
n03697007,Lumbermill,4.264077e-05
n07920052,Espresso,4.2624062e-05
n07613480,Trifle,4.26226e-05
n07718747,Artichoke,4.2494343e-05
n02112706,Brabancon Griffon,4.2251762e-05
n03042490,Cliff Dwelling,4.2028478e-05
n03110669,Cornet,4.178377e-05
n01616318,Vulture,4.1717634e-05
n07684084,French Loaf,4.1579297e-05
n04125021,Safe,4.1532254e-05
n12998815,Agaric,4.151495e-05
n01740131,Night Snake,4.1476324e-05
n02701002,Ambulance,4.1391886e-05
n03495258,Harp,4.134344e-05
n07711569,Mashed Potato,4.1287527e-05
n03874293,Paddlewheel,4.1159088e-05
n02948072,Candle,4.1098923e-05
n04592741,Wing,4.106793e-05
n02102318,Cocker Spaniel,4.1064406e-05
n03733805,Measuring Cup,4.1019746e-05
n01697457,African Crocodile,4.0928542e-05
n02787622,Banjo,4.092776e-05
n04147183,Schooner,4.0829793e-05
n03196217,Digital Clock,4.0824227e-05
n03534580,Hoopskirt,4.0791965e-05
n04074963,Remote Control,4.0783638e-05
n01630670,Common Newt,4.076723e-05
n02123045,Tabby,4.0758056e-05
n04461696,Tow Truck,4.0728446e-05
n02093859,Kerry Blue Terrier,4.0633786e-05
n02870880,Bookcase,4.037829e-05
n01632458,Spotted Salamander,4.019878e-05
n01855672,Goose,3.9906805e-05
n02108089,Boxer,3.9862185e-05
n01775062,Wolf Spider,3.9833267e-05
n03498962,Hatchet,3.9319555e-05
n02094433,Yorkshire Terrier,3.9183633e-05
n01978287,Dungeness Crab,3.9032548e-05
n03062245,Cocktail Shaker,3.8922106e-05
n02361337,Marmot,3.8849314e-05
n04532106,Vestment,3.873492e-05
n01872401,Echidna,3.8714355e-05
n02113799,Standard Poodle,3.860662e-05
n02493793,Spider Monkey,3.852295e-05
n02492035,Capuchin,3.841465e-05
n13037406,Gyromitra,3.821959e-05
n01784675,Centipede,3.810931e-05
n03584254,Ipod,3.8081078e-05
n02988304,Cd Player,3.8057624e-05
n03208938,Disk Brake,3.800355e-05
n07880968,Burrito,3.794535e-05
n03942813,Ping-Pong Ball,3.7896385e-05
n02106550,Rottweiler,3.7890928e-05
n07583066,Guacamole,3.7803293e-05
n03290653,Entertainment Center,3.7728703e-05
n03272562,Electric Locomotive,3.7704565e-05
n03692522,Loupe,3.7685226e-05
n02486410,Baboon,3.755571e-05
n04162706,Seat Belt,3.74899e-05
n02102480,Sussex Spaniel,3.7484322e-05
n04311004,Steel Arch Bridge,3.7370923e-05
n02389026,Sorrel,3.7304973e-05
n02025239,Ruddy Turnstone,3.7233538e-05
n04380533,Table Lamp,3.7063517e-05
n02091244,Ibizan Hound,3.7044367e-05
n10565667,Scuba Diver,3.7000194e-05
n02666196,Abacus,3.6998466e-05
n02138441,Meerkat,3.6985733e-05
n04201297,Shoji,3.694181e-05
n03017168,Chime,3.6914516e-05
n02113186,Cardigan,3.689653e-05
n03794056,Mousetrap,3.6803292e-05
n02089078,Black-And-Tan Coonhound,3.677642e-05
n04487081,Trolleybus,3.6644466e-05
n02090721,Irish Wolfhound,3.6634858e-05
n03447721,Gong,3.633881e-05
