Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.21912041
n02110627,Affenpinscher,0.0985062
n02097298,Scotch Terrier,0.06998148
n02108915,French Bulldog,0.04140222
n02093428,American Staffordshire Terrier,0.041342564
n02097130,Giant Schnauzer,0.03093696
n03207941,Dishwasher,0.024798203
n02097209,Standard Schnauzer,0.019521227
n02093859,Kerry Blue Terrier,0.018684728
n02106382,Bouvier Des Flandres,0.018341733
n02096294,Australian Terrier,0.017023997
n02104365,Schipperke,0.015322619
n02094433,Yorkshire Terrier,0.015004551
n02085620,Chihuahua,0.011275859
n02097047,Miniature Schnauzer,0.009940322
n02112706,Brabancon Griffon,0.008977526
n02096177,Cairn,0.008286285
n02087046,Toy Terrier,0.0059232255
n02095570,Lakeland Terrier,0.0050243037
n02113978,Mexican Hairless,0.004688952
n04542943,Waffle Iron,0.0045778174
n02128925,Jaguar,0.0042241276
n03223299,Doormat,0.003675416
n02105412,Kelpie,0.003446868
n03866082,Overskirt,0.002947319
n04265275,Space Heater,0.0028877587
n02105251,Briard,0.0027282161
n02095314,Wire-Haired Fox Terrier,0.002628852
n02109047,Great Dane,0.0025510683
n02099712,Labrador Retriever,0.0024832012
n02094258,Norwich Terrier,0.0024330057
n02093754,Border Terrier,0.0022193932
n02098286,West Highland White Terrier,0.0021396957
n03903868,Pedestal,0.0019767692
n02108422,Bull Mastiff,0.0018777596
n02111277,Newfoundland,0.0018192399
n02113624,Toy Poodle,0.0017782146
n02445715,Skunk,0.0017725477
n02106166,Border Collie,0.001691122
n02113186,Cardigan,0.001627742
n02091467,Norwegian Elkhound,0.0016089316
n04040759,Radiator,0.0015842156
n03133878,Crock Pot,0.0015808635
n02094114,Norfolk Terrier,0.0015787663
n02095889,Sealyham Terrier,0.0015505907
n03127925,Crate,0.0015232419
n02099267,Flat-Coated Retriever,0.0015205916
n02948072,Candle,0.0015072294
n02091032,Italian Greyhound,0.001448731
n07590611,Hot Pot,0.0013870413
n03347037,Fire Screen,0.0013418259
n04111531,Rotisserie,0.0013374164
n02091134,Whippet,0.0013174328
n03761084,Microwave,0.0012960855
n03658185,Letter Opener,0.0012752812
n03180011,Desktop Computer,0.0012664917
n03478589,Half Track,0.0012661971
