Synset,Name,Probabilities
n01631663,Eft,0.9103237
n01630670,Common Newt,0.061627455
n01632458,Spotted Salamander,0.00047088964
n01632777,Axolotl,0.00034341594
n01629819,European Fire Salamander,0.00020549058
n01687978,Agama,0.00018707827
n01930112,Nematode,0.00015539803
n01675722,Banded Gecko,0.000117545154
n02165456,Ladybug,0.00011636444
n01693334,Green Lizard,0.000110032626
n07695742,Pretzel,0.0001006888
n02096051,Airedale,9.576744e-05
n02794156,Barometer,9.245109e-05
n03874599,Padlock,9.135971e-05
n01945685,Slug,9.050069e-05
n02137549,Mongoose,9.03341e-05
n01728572,Thunder Snake,8.9438225e-05
n01877812,Wallaby,8.939644e-05
n02834397,Bib,8.8415465e-05
n01443537,Goldfish,8.4371946e-05
n01770393,Scorpion,8.3459636e-05
n02494079,Squirrel Monkey,8.205021e-05
n03125729,Cradle,8.114303e-05
n01924916,Flatworm,8.0328886e-05
n02281406,Sulphur Butterfly,7.8167956e-05
n04399382,Teddy,7.734006e-05
n03590841,Jack-O'-Lantern,7.591552e-05
n12985857,Coral Fungus,7.461366e-05
n01644900,Tailed Frog,7.316714e-05
n03804744,Nail,7.253595e-05
n03692522,Loupe,7.042269e-05
n02606052,Rock Beauty,6.9062364e-05
n04380533,Table Lamp,6.893379e-05
n02317335,Starfish,6.562131e-05
n03187595,Dial Telephone,6.5614186e-05
n04597913,Wooden Spoon,6.4101136e-05
n04162706,Seat Belt,6.401836e-05
n01644373,Tree Frog,6.391173e-05
n02108551,Tibetan Mastiff,6.383942e-05
n03938244,Pillow,6.359302e-05
n13052670,Hen-Of-The-Woods,6.295478e-05
n02823428,Beer Bottle,6.256025e-05
n03781244,Monastery,6.10603e-05
n02321529,Sea Cucumber,6.1009894e-05
n07711569,Mashed Potato,6.0532628e-05
n04532670,Viaduct,5.9699392e-05
n07930864,Cup,5.9131973e-05
n03188531,Diaper,5.87456e-05
n07873807,Pizza,5.7940444e-05
n03133878,Crock Pot,5.7010508e-05
n03633091,Ladle,5.684877e-05
n02087046,Toy Terrier,5.663081e-05
n02134084,Ice Bear,5.61009e-05
n02277742,Ringlet,5.5524404e-05
n03937543,Pill Bottle,5.524752e-05
n07734744,Mushroom,5.5228873e-05
n12620546,Hip,5.4680524e-05
n04606251,Wreck,5.432681e-05
n01728920,Ringneck Snake,5.431049e-05
n04239074,Sliding Door,5.3982796e-05
n04482393,Tricycle,5.3953874e-05
n02099712,Labrador Retriever,5.36113e-05
n02107142,Doberman,5.3335156e-05
n02787622,Banjo,5.2694784e-05
n01689811,Alligator Lizard,5.2636973e-05
n03630383,Lab Coat,5.2616044e-05
n13037406,Gyromitra,5.2596828e-05
n03447721,Gong,5.222376e-05
n03617480,Kimono,5.219195e-05
n01990800,Isopod,5.132514e-05
n04330267,Stove,5.1127674e-05
n02110958,Pug,5.074146e-05
n03196217,Digital Clock,5.072375e-05
n02536864,Coho,5.0517807e-05
n04599235,Wool,5.0283583e-05
n02909870,Bucket,4.9888084e-05
n07697537,Hotdog,4.966166e-05
n03874293,Paddlewheel,4.9530216e-05
n03372029,Flute,4.9475497e-05
n03908618,Pencil Box,4.9176462e-05
n03063689,Coffeepot,4.8635946e-05
n02804414,Bassinet,4.849797e-05
n03404251,Fur Coat,4.837814e-05
n02114712,Red Wolf,4.8265007e-05
n03690938,Lotion,4.821229e-05
n02894605,Breakwater,4.7863334e-05
n04590129,Window Shade,4.7849644e-05
n02098286,West Highland White Terrier,4.7733694e-05
n03131574,Crib,4.7541747e-05
n12057211,Yellow Lady'S Slipper,4.697586e-05
n03534580,Hoopskirt,4.6797988e-05
n01440764,Tench,4.6665133e-05
n03676483,Lipstick,4.6659257e-05
n07693725,Bagel,4.6561778e-05
n02815834,Beaker,4.63818e-05
n02877765,Bottlecap,4.589642e-05
n03400231,Frying Pan,4.585884e-05
n03146219,Cuirass,4.569203e-05
n04311004,Steel Arch Bridge,4.5667202e-05
n12998815,Agaric,4.555454e-05
n02788148,Bannister,4.5491463e-05
n02095314,Wire-Haired Fox Terrier,4.5199344e-05
n02108915,French Bulldog,4.4969573e-05
n02526121,Eel,4.476116e-05
n03594734,Jean,4.4754845e-05
n03935335,Piggy Bank,4.4695254e-05
n02342885,Hamster,4.464878e-05
n03770439,Miniskirt,4.444414e-05
n09421951,Sandbar,4.4131848e-05
n02910353,Buckle,4.4118213e-05
n02992529,Cellular Telephone,4.3685966e-05
n04254120,Soap Dispenser,4.363155e-05
n01729977,Green Snake,4.3364278e-05
n09472597,Volcano,4.2843993e-05
n03742115,Medicine Chest,4.2748365e-05
n02963159,Cardigan,4.269621e-05
n04131690,Saltshaker,4.260937e-05
n02965783,Car Mirror,4.2592466e-05
n13044778,Earthstar,4.2584506e-05
n02107312,Miniature Pinscher,4.2490916e-05
n07614500,Ice Cream,4.2398424e-05
n03393912,Freight Car,4.2350417e-05
n03895866,Passenger Car,4.1978907e-05
n04592741,Wing,4.178666e-05
n02108422,Bull Mastiff,4.1514457e-05
n01784675,Centipede,4.114373e-05
n03947888,Pirate,4.1104624e-05
n03494278,Harmonica,4.0875355e-05
n03916031,Perfume,4.069678e-05
n04344873,Studio Couch,4.0692088e-05
n03961711,Plate Rack,4.0605755e-05
n03085013,Computer Keyboard,4.054496e-05
