Synset,Name,Probabilities
n04552348,Warplane,0.8904624
n04592741,Wing,0.10074909
n02687172,Aircraft Carrier,0.0009242836
n02051845,Pelican,0.0003462644
n02101388,Brittany Spaniel,0.00034229754
n02690373,Airliner,0.0003217955
n07613480,Trifle,0.00018666749
n03888257,Parachute,0.00016033353
n01855672,Goose,0.00015529168
n02105251,Briard,0.00014560575
n02012849,Crane,0.000116010975
n02701002,Ambulance,6.5859e-05
n01608432,Kite,5.721913e-05
n02100735,English Setter,5.5676002e-05
n02099267,Flat-Coated Retriever,4.91116e-05
n04325704,Stole,4.414696e-05
n02808304,Bath Towel,4.258589e-05
n02108000,Entlebucher,4.1161667e-05
n02088364,Beagle,4.0107512e-05
n03598930,Jigsaw Puzzle,3.932111e-05
n02007558,Flamingo,3.784248e-05
n02018795,Bustard,3.584717e-05
n03781244,Monastery,3.3791108e-05
n04336792,Stretcher,3.373457e-05
n03220513,Dome,3.1833726e-05
n02104365,Schipperke,3.127239e-05
n03998194,Prayer Rug,3.1111216e-05
n02002556,White Stork,3.049714e-05
n02105505,Komondor,2.9155188e-05
n09246464,Cliff,2.8795988e-05
n03995372,Power Drill,2.8625405e-05
n02090379,Redbone,2.8558112e-05
n04254777,Sock,2.8257962e-05
n03967562,Plow,2.7262662e-05
n07745940,Strawberry,2.6091982e-05
n01582220,Magpie,2.5746374e-05
n03291819,Envelope,2.4944413e-05
n03658185,Letter Opener,2.4351802e-05
n02169497,Leaf Beetle,2.4134797e-05
n03803284,Muzzle,2.4044166e-05
n02101006,Gordon Setter,2.285941e-05
n02100877,Irish Setter,2.2656526e-05
n01828970,Bee Eater,2.2139922e-05
n03840681,Ocarina,2.1147087e-05
n01494475,Hammerhead,2.1017206e-05
n02493793,Spider Monkey,2.0623635e-05
n04266014,Space Shuttle,2.0393414e-05
n02091244,Ibizan Hound,1.991595e-05
n02268443,Dragonfly,1.9353945e-05
n02091635,Otterhound,1.9269484e-05
n03887697,Paper Towel,1.9263474e-05
n03891251,Park Bench,1.9188301e-05
n02699494,Altar,1.8743664e-05
n02107574,Greater Swiss Mountain Dog,1.8261095e-05
n01698640,American Alligator,1.7922654e-05
n04604644,Worm Fence,1.7731596e-05
n01860187,Black Swan,1.7688983e-05
n02123045,Tabby,1.7394837e-05
n04326547,Stone Wall,1.7287557e-05
n03676483,Lipstick,1.722773e-05
n04033995,Quilt,1.6895547e-05
n02097474,Tibetan Terrier,1.6891101e-05
n04153751,Screw,1.6858432e-05
n02037110,Oystercatcher,1.685078e-05
n03838899,Oboe,1.679607e-05
n04409515,Tennis Ball,1.6770062e-05
n03733805,Measuring Cup,1.6746393e-05
n03692522,Loupe,1.6710816e-05
n03868242,Oxcart,1.6685368e-05
n03016953,Chiffonier,1.6498418e-05
n12985857,Coral Fungus,1.6220172e-05
n04380533,Table Lamp,1.6034473e-05
n02174001,Rhinoceros Beetle,1.5728223e-05
n02749479,Assault Rifle,1.5659272e-05
n01622779,Great Grey Owl,1.5634903e-05
n01847000,Drake,1.5623666e-05
n02917067,Bullet Train,1.5454387e-05
n04040759,Radiator,1.5280079e-05
n02093256,Staffordshire Bullterrier,1.5192257e-05
n09193705,Alp,1.5180468e-05
n02643566,Lionfish,1.50525975e-05
n02097658,Silky Terrier,1.4579909e-05
n02086240,Shih-Tzu,1.453429e-05
n01773157,Black And Gold Garden Spider,1.4412055e-05
n01798484,Prairie Chicken,1.423816e-05
n04229816,Ski Mask,1.41928385e-05
n09332890,Lakeside,1.4087816e-05
n01704323,Triceratops,1.3989598e-05
n02965783,Car Mirror,1.38956975e-05
n02233338,Cockroach,1.3749507e-05
n02112706,Brabancon Griffon,1.37207835e-05
n03404251,Fur Coat,1.3559263e-05
n03290653,Entertainment Center,1.3369979e-05
n02092002,Scottish Deerhound,1.333767e-05
n01682714,American Chameleon,1.3258028e-05
n03709823,Mailbag,1.31959405e-05
n04275548,Spider Web,1.3040139e-05
n02091831,Saluki,1.2968221e-05
n03770679,Minivan,1.2952647e-05
n02992211,Cello,1.29040445e-05
n02481823,Chimpanzee,1.2864823e-05
n03903868,Pedestal,1.2758355e-05
n03379051,Football Helmet,1.2652214e-05
n01773549,Barn Spider,1.2628658e-05
n13052670,Hen-Of-The-Woods,1.2575381e-05
n04606251,Wreck,1.2417879e-05
n02089078,Black-And-Tan Coonhound,1.2336845e-05
n09256479,Coral Reef,1.2256246e-05
n03980874,Poncho,1.2217129e-05
n04049303,Rain Barrel,1.2155417e-05
n04228054,Ski,1.2133458e-05
n01530575,Brambling,1.2041963e-05
n02669723,Academic Gown,1.203286e-05
n03461385,Grocery Store,1.1982519e-05
n03388043,Fountain,1.1951625e-05
n02325366,Wood Rabbit,1.191323e-05
n02488291,Langur,1.1849707e-05
n02105412,Kelpie,1.1821175e-05
n02777292,Balance Beam,1.1816012e-05
n02167151,Ground Beetle,1.1815933e-05
n01631663,Eft,1.1782142e-05
n04404412,Television,1.1773202e-05
n02356798,Fox Squirrel,1.1750812e-05
n01806567,Quail,1.1695437e-05
n04118538,Rugby Ball,1.1576402e-05
n04116512,Rubber Eraser,1.14650275e-05
n01829413,Hornbill,1.146423e-05
n03028079,Church,1.1444086e-05
n02795169,Barrel,1.1395481e-05
n03085013,Computer Keyboard,1.1346703e-05
n03594734,Jean,1.1163867e-05
n02776631,Bakery,1.1155129e-05
n04599235,Wool,1.1137112e-05
n02489166,Proboscis Monkey,1.11351255e-05
n02092339,Weimaraner,1.1121244e-05
n02027492,Red-Backed Sandpiper,1.0994278e-05
n02114855,Coyote,1.0989152e-05
n04019541,Puck,1.0974971e-05
n03388183,Fountain Pen,1.08574695e-05
n02480495,Orangutan,1.0819793e-05
n04090263,Rifle,1.080583e-05
n03627232,Knot,1.0765951e-05
n02107908,Appenzeller,1.0742588e-05
n02988304,Cd Player,1.072228e-05
n03207743,Dishrag,1.0652921e-05
n02089867,Walker Hound,1.0644563e-05
n04515003,Upright,1.0631679e-05
n11879895,Rapeseed,1.0517741e-05
n03706229,Magnetic Compass,1.0505161e-05
n04265275,Space Heater,1.0485743e-05
n02088466,Bloodhound,1.0444246e-05
n02098105,Soft-Coated Wheaten Terrier,1.0428907e-05
n02090721,Irish Wolfhound,1.03814655e-05
n04311004,Steel Arch Bridge,1.037071e-05
n02437616,Llama,1.0217933e-05
n04458633,Totem Pole,1.01924825e-05
n02443484,Black-Footed Ferret,1.0152979e-05
n03271574,Electric Fan,1.0101963e-05
n01688243,Frilled Lizard,1.0089726e-05
n02111129,Leonberg,9.941952e-06
n02119789,Kit Fox,9.890771e-06
n03793489,Mouse,9.854334e-06
n01734418,King Snake,9.845138e-06
n02110958,Pug,9.801594e-06
n03062245,Cocktail Shaker,9.781686e-06
n02006656,Spoonbill,9.771802e-06
n01675722,Banded Gecko,9.767162e-06
n01795545,Black Grouse,9.765206e-06
n12620546,Hip,9.763223e-06
n01537544,Indigo Bunting,9.736769e-06
n03347037,Fire Screen,9.698726e-06
n03492542,Hard Disc,9.667089e-06
n02487347,Macaque,9.651732e-06
n04613696,Yurt,9.622919e-06
n03680355,Loafer,9.591327e-06
n01532829,House Finch,9.577161e-06
n03384352,Forklift,9.531411e-06
n04532670,Viaduct,9.529947e-06
n04443257,Tobacco Shop,9.453721e-06
n03617480,Kimono,9.450962e-06
n02002724,Black Stork,9.405672e-06
n04209239,Shower Curtain,9.389271e-06
n07695742,Pretzel,9.373999e-06
n03908714,Pencil Sharpener,9.247823e-06
n02992529,Cellular Telephone,9.24508e-06
n03787032,Mortarboard,9.233899e-06
n02422699,Impala,9.145541e-06
n03950228,Pitcher,9.132084e-06
n02109525,Saint Bernard,9.129262e-06
n01753488,Horned Viper,9.0832955e-06
n03791053,Motor Scooter,9.080109e-06
n02120505,Grey Fox,9.068893e-06
n07714990,Broccoli,9.064086e-06
n03045698,Cloak,9.051198e-06
n02110341,Dalmatian,8.992751e-06
n07747607,Orange,8.9758205e-06
n07768694,Pomegranate,8.946234e-06
n02123159,Tiger Cat,8.892619e-06
n01740131,Night Snake,8.882534e-06
n03944341,Pinwheel,8.877993e-06
n07836838,Chocolate Sauce,8.848916e-06
n02226429,Grasshopper,8.846502e-06
n04355933,Sunglass,8.821859e-06
n02096177,Cairn,8.815746e-06
n03443371,Goblet,8.80767e-06
n04532106,Vestment,8.780924e-06
n02692877,Airship,8.738744e-06
n10565667,Scuba Diver,8.701439e-06
n03109150,Corkscrew,8.681338e-06
n02099601,Golden Retriever,8.650998e-06
n02793495,Barn,8.5988495e-06
n04074963,Remote Control,8.552853e-06
n02640242,Sturgeon,8.518387e-06
n07718747,Artichoke,8.502261e-06
n02165105,Tiger Beetle,8.480648e-06
n03983396,Pop Bottle,8.47869e-06
n02110627,Affenpinscher,8.477971e-06
n02389026,Sorrel,8.400851e-06
n03344393,Fireboat,8.371291e-06
n03457902,Greenhouse,8.370941e-06
n03832673,Notebook,8.315705e-06
n01824575,Coucal,8.305377e-06
n03388549,Four-Poster,8.250141e-06
n04118776,Rule,8.20511e-06
n04461696,Tow Truck,8.134164e-06
n01687978,Agama,8.1267435e-06
n02927161,Butcher Shop,8.120778e-06
n02963159,Cardigan,8.107183e-06
n10148035,Groom,8.082025e-06
n07875152,Potpie,8.066724e-06
n03494278,Harmonica,8.024201e-06
n02483708,Siamang,7.9869515e-06
n03000684,Chain Saw,7.961324e-06
n07693725,Bagel,7.953576e-06
n02834397,Bib,7.925824e-06
n01917289,Brain Coral,7.921026e-06
n02281406,Sulphur Butterfly,7.911061e-06
n04243546,Slot,7.900227e-06
n02403003,Ox,7.894503e-06
n01514668,Cock,7.8337025e-06
