Synset,Name,Probabilities
n02117135,Hyena,0.9517127
n02116738,African Hunting Dog,0.036566924
n02817516,Bearskin,0.0002906317
n04371430,Swimming Trunks,0.00028175223
n01629819,European Fire Salamander,0.00022851049
n02130308,Cheetah,0.00012669821
n03188531,Diaper,9.3318115e-05
n04136333,Sarong,8.7479435e-05
n02790996,Barbell,8.3906925e-05
n04357314,Sunscreen,5.8349666e-05
n01943899,Conch,5.603352e-05
n03888605,Parallel Bars,5.5304867e-05
n04009552,Projector,5.520748e-05
n03908714,Pencil Sharpener,4.9319988e-05
n02110341,Dalmatian,4.902647e-05
n09421951,Sandbar,4.758838e-05
n02701002,Ambulance,4.6897258e-05
n04493381,Tub,4.5962646e-05
n03717622,Manhole Cover,4.381476e-05
n02119022,Red Fox,4.2568787e-05
n02128757,Snow Leopard,4.13552e-05
n03584829,Iron,4.0586543e-05
n04201297,Shoji,3.9729057e-05
n04254120,Soap Dispenser,3.8445185e-05
n01756291,Sidewinder,3.746753e-05
n03692522,Loupe,3.708591e-05
n03840681,Ocarina,3.659932e-05
n03594734,Jean,3.5389276e-05
n02264363,Lacewing,3.5381174e-05
n03255030,Dumbbell,3.5378747e-05
n04069434,Reflex Camera,3.533875e-05
n03995372,Power Drill,3.517209e-05
n02445715,Skunk,3.515512e-05
n04442312,Toaster,3.4642682e-05
n04153751,Screw,3.4602595e-05
n03983396,Pop Bottle,3.4550958e-05
n02363005,Beaver,3.422436e-05
n02948072,Candle,3.383722e-05
n04235860,Sleeping Bag,3.372626e-05
n07873807,Pizza,3.368184e-05
n02981792,Catamaran,3.3017306e-05
n10148035,Groom,3.300128e-05
n03888257,Parachute,3.264394e-05
n02115913,Dhole,3.2549222e-05
n04560804,Water Jug,3.1862608e-05
n01828970,Bee Eater,3.1699936e-05
n02124075,Egyptian Cat,3.1555308e-05
n01945685,Slug,3.151023e-05
n03769881,Minibus,3.1133834e-05
n03476684,Hair Slide,3.094571e-05
n02666196,Abacus,2.965775e-05
