Synset,Name,Probabilities
n02747177,Ashcan,0.9495907
n02909870,Bucket,0.044970904
n04204238,Shopping Basket,0.0013693204
n04049303,Rain Barrel,0.0005943874
n02795169,Barrel,0.0002139968
n01978287,Dungeness Crab,0.00019939619
n07930864,Cup,0.0001872811
n02939185,Caldron,0.00015729795
n04557648,Water Bottle,0.00013985379
n04493381,Tub,7.183282e-05
n01978455,Rock Crab,6.884313e-05
n04560804,Water Jug,6.058861e-05
n02797295,Barrow,5.4375127e-05
n03482405,Hamper,5.172119e-05
n03958227,Plastic Bag,5.0532122e-05
n03417042,Garbage Truck,4.506825e-05
n04507155,Umbrella,4.2630796e-05
n04204347,Shopping Cart,3.7719765e-05
n01514668,Cock,3.6809077e-05
n02114712,Red Wolf,3.21476e-05
n02172182,Dung Beetle,3.1602664e-05
n02804414,Bassinet,3.0222553e-05
n02443484,Black-Footed Ferret,2.862451e-05
n09229709,Bubble,2.8032766e-05
n03796401,Moving Van,2.795284e-05
n01981276,King Crab,2.7374692e-05
n04554684,Washer,2.5185556e-05
n01514859,Hen,2.4626357e-05
n04332243,Strainer,2.3057717e-05
n01440764,Tench,2.3014612e-05
n04525305,Vending Machine,2.1523068e-05
n04399382,Teddy,2.0896414e-05
n01797886,Ruffed Grouse,2.0240272e-05
n07892512,Red Wine,1.9950852e-05
n02443114,Polecat,1.856585e-05
n01817953,African Grey,1.836909e-05
n03127747,Crash Helmet,1.7987191e-05
n02113023,Pembroke,1.7741051e-05
n02110958,Pug,1.692787e-05
n02091467,Norwegian Elkhound,1.6873972e-05
n01877812,Wallaby,1.5892892e-05
n01580077,Jay,1.5814785e-05
n02536864,Coho,1.5415191e-05
n04367480,Swab,1.5390411e-05
n01806567,Quail,1.3813793e-05
n01807496,Partridge,1.3705875e-05
n04350905,Suit,1.2727488e-05
n01820546,Lorikeet,1.2717697e-05
n04208210,Shovel,1.2641962e-05
n04482393,Tricycle,1.2185654e-05
n02640242,Sturgeon,1.2076892e-05
n02105162,Malinois,1.2011948e-05
n02107683,Bernese Mountain Dog,1.1948367e-05
n10565667,Scuba Diver,1.1694e-05
n01629819,European Fire Salamander,1.1444448e-05
n02860847,Bobsled,1.1370027e-05
n01560419,Bulbul,1.10807205e-05
n02111129,Leonberg,1.0630039e-05
n04285008,Sports Car,1.0370839e-05
n07717410,Acorn Squash,9.783012e-06
n03908714,Pencil Sharpener,9.675909e-06
n03876231,Paintbrush,9.5112555e-06
n01616318,Vulture,9.4933575e-06
n02841315,Binoculars,9.226601e-06
n02107908,Appenzeller,9.198093e-06
n03127925,Crate,9.067588e-06
n02364673,Guinea Pig,9.04961e-06
n02328150,Angora,8.88083e-06
n02002556,White Stork,8.635247e-06
n04591713,Wine Bottle,8.547553e-06
n03188531,Diaper,8.217186e-06
n02107574,Greater Swiss Mountain Dog,8.162669e-06
n02403003,Ox,7.922494e-06
n02094258,Norwich Terrier,7.664974e-06
n03868863,Oxygen Mask,7.528278e-06
n02114855,Coyote,7.501574e-06
n04376876,Syringe,7.446022e-06
n03868242,Oxcart,7.427738e-06
n01843383,Toucan,7.416491e-06
n02120505,Grey Fox,7.3643214e-06
n01735189,Garter Snake,7.176761e-06
n03764736,Milk Can,7.1735785e-06
n01614925,Bald Eagle,6.9893226e-06
n04599235,Wool,6.8949944e-06
n04311174,Steel Drum,6.8486415e-06
n03843555,Oil Filter,6.81267e-06
n02114367,Timber Wolf,6.630693e-06
n03443371,Goblet,6.6166886e-06
n02094114,Norfolk Terrier,6.5683657e-06
n02342885,Hamster,6.488784e-06
n02325366,Wood Rabbit,6.4602086e-06
n04355933,Sunglass,6.3931825e-06
n03125729,Cradle,6.3781404e-06
n03218198,Dogsled,6.210672e-06
n03814906,Necklace,6.1964556e-06
n03627232,Knot,6.1583687e-06
n02457408,Three-Toed Sloth,6.1313062e-06
n03770679,Minivan,6.025253e-06
n01818515,Macaw,5.7234006e-06
n03769881,Minibus,5.6586364e-06
n01985128,Crayfish,5.6240106e-06
n04409515,Tennis Ball,5.5996284e-06
n04456115,Torch,5.545951e-06
n03259280,Dutch Oven,5.496257e-06
n04044716,Radio Telescope,5.3197837e-06
n02107312,Miniature Pinscher,5.2223945e-06
n04258138,Solar Dish,5.216934e-06
n04509417,Unicycle,5.068268e-06
n04371774,Swing,5.064451e-06
n03786901,Mortar,5.0442786e-06
n02490219,Marmoset,4.9770415e-06
n02486410,Baboon,4.921882e-06
n02174001,Rhinoceros Beetle,4.9171244e-06
n03825788,Nipple,4.866907e-06
n01443537,Goldfish,4.7655044e-06
n01537544,Indigo Bunting,4.733996e-06
n03325584,Feather Boa,4.6865553e-06
n02112350,Keeshond,4.6448185e-06
n07718472,Cucumber,4.6234463e-06
n01608432,Kite,4.604012e-06
n02877765,Bottlecap,4.599952e-06
n04336792,Stretcher,4.5975794e-06
n03141823,Crutch,4.5222273e-06
n04067472,Reel,4.400441e-06
n01983481,American Lobster,4.3285177e-06
n01518878,Ostrich,4.3110913e-06
n01984695,Spiny Lobster,4.2147526e-06
n01734418,King Snake,4.1932794e-06
n02412080,Ram,4.1712783e-06
n04371430,Swimming Trunks,4.159421e-06
n04235860,Sleeping Bag,4.1244907e-06
n02028035,Redshank,4.0905716e-06
n02965783,Car Mirror,4.057647e-06
n02487347,Macaque,4.0255636e-06
n01806143,Peacock,3.9801103e-06
n01795545,Black Grouse,3.9109673e-06
n03899768,Patio,3.910255e-06
n03991062,Pot,3.8359663e-06
n02104365,Schipperke,3.7935185e-06
n03133878,Crock Pot,3.7716363e-06
n02437616,Llama,3.7382117e-06
n03372029,Flute,3.723439e-06
n04553703,Washbasin,3.7066632e-06
n07715103,Cauliflower,3.7051575e-06
n02769748,Backpack,3.6808847e-06
n04447861,Toilet Seat,3.5780517e-06
n02869837,Bonnet,3.576496e-06
n04154565,Screwdriver,3.5110788e-06
n02445715,Skunk,3.5047358e-06
n04486054,Triumphal Arch,3.5018759e-06
n02526121,Eel,3.4917614e-06
n03706229,Magnetic Compass,3.4903828e-06
n01986214,Hermit Crab,3.4644627e-06
n02090721,Irish Wolfhound,3.4260897e-06
n04039381,Racket,3.4041448e-06
n03388043,Fountain,3.4032942e-06
n01829413,Hornbill,3.3907697e-06
