Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.91823024
n02172182,Dung Beetle,0.0029706727
n02229544,Cricket,0.0015421248
n02233338,Cockroach,0.0014380238
n03109150,Corkscrew,0.0011060712
n02226429,Grasshopper,0.00066658144
n02167151,Ground Beetle,0.0006115145
n02077923,Sea Lion,0.0005619163
n04355338,Sundial,0.00045118987
n03388043,Fountain,0.0003763399
n07836838,Chocolate Sauce,0.00037160332
n01632458,Spotted Salamander,0.0003689368
n03903868,Pedestal,0.00034535993
n01819313,Sulphur-Crested Cockatoo,0.00033197078
n01688243,Frilled Lizard,0.00032037555
n02410509,Bison,0.00031924373
n02168699,Long-Horned Beetle,0.00031309974
n04613696,Yurt,0.0003094362
n04070727,Refrigerator,0.00028892528
n03761084,Microwave,0.00028132403
n04179913,Sewing Machine,0.00026938887
n03016953,Chiffonier,0.0002690918
n02095570,Lakeland Terrier,0.00026542466
n02169497,Leaf Beetle,0.00026196113
n02124075,Egyptian Cat,0.00026111235
n04579145,Whiskey Jug,0.00025479894
n03207941,Dishwasher,0.0002539709
n04592741,Wing,0.00024434816
n02951585,Can Opener,0.00024362613
n01667114,Mud Turtle,0.00022500964
n03535780,Horizontal Bar,0.0002238718
n04461696,Tow Truck,0.00022258256
n03796401,Moving Van,0.00022080133
n03388183,Fountain Pen,0.00021438631
n03933933,Pier,0.00020658919
n01514668,Cock,0.00020202537
n04380533,Table Lamp,0.00020159234
n04332243,Strainer,0.00019964659
n02799071,Baseball,0.00019746408
n03180011,Desktop Computer,0.00019672162
n03791053,Motor Scooter,0.00019634525
n02981792,Catamaran,0.00019555665
n02422106,Hartebeest,0.00019420922
n03837869,Obelisk,0.00019298495
n01770393,Scorpion,0.00018989951
n04254777,Sock,0.00018265576
n01795545,Black Grouse,0.0001800891
n04355933,Sunglass,0.00017986339
n09835506,Ballplayer,0.00017650535
n02071294,Killer Whale,0.00017422072
n02749479,Assault Rifle,0.00017364447
n04522168,Vase,0.00017267477
n03637318,Lampshade,0.00017149007
n02128925,Jaguar,0.00017017094
n03481172,Hammer,0.00016999917
n02177972,Weevil,0.0001671068
n02101006,Gordon Setter,0.000167059
n01983481,American Lobster,0.00016147208
n03877472,Pajama,0.00016085654
n03417042,Garbage Truck,0.00016080131
n03742115,Medicine Chest,0.00015948256
n03124043,Cowboy Boot,0.0001594164
n03680355,Loafer,0.00015479811
n02892201,Brass,0.00015472223
n04467665,Trailer Truck,0.00015290407
n02236044,Mantis,0.00015244949
n01582220,Magpie,0.00015211171
n03942813,Ping-Pong Ball,0.0001512956
n02129165,Lion,0.00014906877
n02823428,Beer Bottle,0.00014906563
n03967562,Plow,0.00014847628
n02165456,Ladybug,0.00014799902
n03887697,Paper Towel,0.0001479513
n04509417,Unicycle,0.00014766418
n04552348,Warplane,0.00014756196
n03633091,Ladle,0.00014743593
n02095889,Sealyham Terrier,0.00014700097
n02231487,Walking Stick,0.00014690596
n03483316,Hand Blower,0.00014549316
n02100583,Vizsla,0.000144716
n03935335,Piggy Bank,0.00014444851
n04266014,Space Shuttle,0.00014371258
n02966193,Carousel,0.00014346553
n01601694,Water Ouzel,0.00014288687
n02102480,Sussex Spaniel,0.00014272629
n02788148,Bannister,0.0001427011
n03666591,Lighter,0.00014245663
n02086079,Pekinese,0.00014179492
n02256656,Cicada,0.00014072233
n13040303,Stinkhorn,0.00013982656
n02096585,Boston Bull,0.00013872891
n03891251,Park Bench,0.00013765022
n03803284,Muzzle,0.00013678314
n02113978,Mexican Hairless,0.0001364016
n04296562,Stage,0.00013623365
n02094114,Norfolk Terrier,0.00013568375
n02097298,Scotch Terrier,0.0001350392
n02777292,Balance Beam,0.00013427268
n03452741,Grand Piano,0.00013424322
n03899768,Patio,0.00013401336
n02814533,Beach Wagon,0.00013373198
n01677366,Common Iguana,0.00013369524
n02190166,Fly,0.00013367014
n02096437,Dandie Dinmont,0.00013257982
