Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.83423847
n02086646,Blenheim Spaniel,0.03537939
n02102177,Welsh Springer Spaniel,0.025256433
n02088364,Beagle,0.013577148
n02091244,Ibizan Hound,0.0033612067
n02088238,Basset,0.002229739
n02100735,English Setter,0.0019707854
n02102318,Cocker Spaniel,0.0016875213
n02107574,Greater Swiss Mountain Dog,0.0009097388
n02808304,Bath Towel,0.0008379625
n04235860,Sleeping Bag,0.00057415676
n02102040,English Springer,0.00048341608
n02100877,Irish Setter,0.00047054724
n02102480,Sussex Spaniel,0.00046550404
n02085620,Chihuahua,0.0004643167
n02089867,Walker Hound,0.00046388208
n02101556,Clumber,0.00045863076
n04592741,Wing,0.0004506883
n04370456,Sweatshirt,0.00041522481
n02092339,Weimaraner,0.00039930714
n02113023,Pembroke,0.00037596995
n02100583,Vizsla,0.00034950083
n02086079,Pekinese,0.0003390689
n02099601,Golden Retriever,0.00033631045
n02099712,Labrador Retriever,0.00032878813
n02325366,Wood Rabbit,0.0003040695
n02233338,Cockroach,0.00029713396
n02110341,Dalmatian,0.00028248795
n03047690,Clog,0.0002691232
n03873416,Paddle,0.00026598325
n09399592,Promontory,0.00026408178
n02113186,Cardigan,0.00026159047
n02074367,Dugong,0.00025274573
n02093428,American Staffordshire Terrier,0.00024675508
n03042490,Cliff Dwelling,0.00023847038
n02089973,English Foxhound,0.00023486483
n03944341,Pinwheel,0.00023409558
n06785654,Crossword Puzzle,0.00023285893
n02099849,Chesapeake Bay Retriever,0.00023040145
n04133789,Sandal,0.0002281228
n04597913,Wooden Spoon,0.00022472853
n01986214,Hermit Crab,0.00021977724
n09332890,Lakeside,0.00021825
n02109525,Saint Bernard,0.00021754822
n15075141,Toilet Tissue,0.00021688287
n02086910,Papillon,0.00021584169
n02364673,Guinea Pig,0.00021303551
n07717556,Butternut Squash,0.0002099278
n02100236,German Short-Haired Pointer,0.00020931588
n02096294,Australian Terrier,0.00020878695
n01496331,Electric Ray,0.0002076143
n03444034,Go-Kart,0.00020736775
n02403003,Ox,0.00020735172
n04263257,Soup Bowl,0.0002067897
n02085782,Japanese Spaniel,0.00020582935
n07920052,Espresso,0.0002053028
n04357314,Sunscreen,0.00020349948
n03825788,Nipple,0.00020303889
n03223299,Doormat,0.00019922915
n02098413,Lhasa,0.00019832529
n01751748,Sea Snake,0.00019728586
n12057211,Yellow Lady'S Slipper,0.00019627454
n09468604,Valley,0.00019472948
n04552348,Warplane,0.00018984906
n02841315,Binoculars,0.00018727414
n02093754,Border Terrier,0.00018685972
n02108000,Entlebucher,0.0001855039
n02834397,Bib,0.00018410437
n02098286,West Highland White Terrier,0.00018377125
n04265275,Space Heater,0.00018323924
n04154565,Screwdriver,0.00018116093
n03786901,Mortar,0.00018053435
n02113712,Miniature Poodle,0.00017877511
n04428191,Thresher,0.0001774282
n03876231,Paintbrush,0.00017631256
n03376595,Folding Chair,0.00017571416
n04090263,Rifle,0.00017529773
n02113624,Toy Poodle,0.0001744367
n11879895,Rapeseed,0.00017403609
n02443484,Black-Footed Ferret,0.00017336734
n02840245,Binder,0.00017296043
n01675722,Banded Gecko,0.0001717695
n02992211,Cello,0.00016905808
n02110185,Siberian Husky,0.00016567805
n02051845,Pelican,0.00016554444
n03991062,Pot,0.00016372614
n03642806,Laptop,0.00016349225
n02105855,Shetland Sheepdog,0.00015994243
n02804610,Bassoon,0.00015844611
n02123159,Tiger Cat,0.00015816305
n04548280,Wall Clock,0.0001578335
n02950826,Cannon,0.00015585223
n03124170,Cowboy Hat,0.00015574021
n02655020,Puffer,0.00015506663
n04120489,Running Shoe,0.00015462436
n01734418,King Snake,0.00015278124
n04099969,Rocking Chair,0.0001519201
n03792972,Mountain Tent,0.00015118587
n03544143,Hourglass,0.000151017
n02071294,Killer Whale,0.0001504222
n12768682,Buckeye,0.00014966882
n03793489,Mouse,0.00014912001
n04584207,Wig,0.00014902874
n01806567,Quail,0.00014750926
n02423022,Gazelle,0.00014645334
n03131574,Crib,0.00014576291
n02088466,Bloodhound,0.00014567966
n01818515,Macaw,0.00014386055
n02486261,Patas,0.00014329614
n03773504,Missile,0.00014222739
n04554684,Washer,0.00014212407
n02107683,Bernese Mountain Dog,0.00014211892
n04254680,Soccer Ball,0.00014207934
n04515003,Upright,0.00014195571
n03271574,Electric Fan,0.00014116446
n02488291,Langur,0.00014096938
n02104365,Schipperke,0.00013976009
n09428293,Seashore,0.00013923978
n07716358,Zucchini,0.00013838777
n03895866,Passenger Car,0.00013787624
n07565083,Menu,0.0001373196
n04201297,Shoji,0.00013715783
n04141975,Scale,0.00013688786
n01968897,Chambered Nautilus,0.00013657099
n12144580,Corn,0.00013655043
n04277352,Spindle,0.0001364356
n03841143,Odometer,0.00013622394
n02328150,Angora,0.00013605061
n04258138,Solar Dish,0.00013581455
n01943899,Conch,0.00013511667
n03733805,Measuring Cup,0.00013464665
n03026506,Christmas Stocking,0.00013437327
n02085936,Maltese Dog,0.00013435804
n01744401,Rock Python,0.0001343237
n02056570,King Penguin,0.00013429718
n03188531,Diaper,0.00013375639
n01498041,Stingray,0.00013367923
n03495258,Harp,0.00013315603
n03452741,Grand Piano,0.00013300462
n03598930,Jigsaw Puzzle,0.00013099553
n02025239,Ruddy Turnstone,0.00013017832
n03891251,Park Bench,0.00012971001
n02441942,Weasel,0.00012862367
n03710721,Maillot,0.00012837979
n03459775,Grille,0.00012833413
n03481172,Hammer,0.0001279454
n04033995,Quilt,0.00012764704
n03950228,Pitcher,0.00012712709
n04447861,Toilet Seat,0.00012630475
n04311004,Steel Arch Bridge,0.00012602018
n07718472,Cucumber,0.00012543709
n02346627,Porcupine,0.00012489456
n11939491,Daisy,0.00012480847
n02988304,Cd Player,0.00012425231
n03032252,Cinema,0.00012411234
n02077923,Sea Lion,0.00012330878
n04254777,Sock,0.00012293234
n03998194,Prayer Rug,0.00012254255
n03777568,Model T,0.00012207203
n01491361,Tiger Shark,0.000121107034
n03623198,Knee Pad,0.00012096206
n02094258,Norwich Terrier,0.0001208758
n04229816,Ski Mask,0.00012084089
n02009229,Little Blue Heron,0.00012057807
n07695742,Pretzel,0.00012053541
n03929660,Pick,0.00011966402
n04344873,Studio Couch,0.00011916874
n03692522,Loupe,0.00011914862
n04310018,Steam Locomotive,0.00011905844
n02279972,Monarch,0.00011903074
n03670208,Limousine,0.00011901837
n03125729,Cradle,0.0001190061
n04435653,Tile Roof,0.00011877266
n13044778,Earthstar,0.00011820686
n03680355,Loafer,0.00011819255
n02127052,Lynx,0.00011809891
n01817953,African Grey,0.00011761999
n04355338,Sundial,0.000117455544
n07742313,Granny Smith,0.000116867384
n04317175,Stethoscope,0.00011644107
n02236044,Mantis,0.00011603578
n03602883,Joystick,0.00011587224
n02397096,Warthog,0.0001158055
n04209133,Shower Cap,0.00011551112
n03982430,Pool Table,0.000115275834
n02326432,Hare,0.00011507582
n03721384,Marimba,0.00011461406
n04067472,Reel,0.00011402751
n02486410,Baboon,0.000113696755
n02094433,Yorkshire Terrier,0.00011369133
n02091635,Otterhound,0.00011313648
n02415577,Bighorn,0.0001125167
n04579432,Whistle,0.000111984125
n02492660,Howler Monkey,0.000111904694
n03290653,Entertainment Center,0.00011182661
n04417672,Thatch,0.000111682195
n04070727,Refrigerator,0.000111540634
n03788365,Mosquito Net,0.00011144228
n01742172,Boa Constrictor,0.00011116831
n02268443,Dragonfly,0.00011089713
n01828970,Bee Eater,0.00011056417
n03482405,Hamper,0.00011032118
n01978287,Dungeness Crab,0.00011000851
n02090379,Redbone,0.00011000012
n01728920,Ringneck Snake,0.000108651104
n02226429,Grasshopper,0.000108488646
n01843383,Toucan,0.00010775429
n03958227,Plastic Bag,0.000107356915
n04458633,Totem Pole,0.00010720489
n03874293,Paddlewheel,0.00010697132
n02095570,Lakeland Terrier,0.00010667029
n03016953,Chiffonier,0.00010664486
n02094114,Norfolk Terrier,0.000106260806
n09246464,Cliff,0.000105847445
n01983481,American Lobster,0.0001054568
n04532670,Viaduct,0.000105075625
n02690373,Airliner,0.00010500199
n03085013,Computer Keyboard,0.00010490532
n06794110,Street Sign,0.00010412905
n02488702,Colobus,0.00010382541
n04376876,Syringe,0.000103422324
n02981792,Catamaran,0.00010326846
n03706229,Magnetic Compass,0.00010285311
n02963159,Cardigan,0.00010267994
n04228054,Ski,0.00010245418
n02971356,Carton,0.00010226206
n02018795,Bustard,0.00010207654
n01601694,Water Ouzel,0.00010161819
n03854065,Organ,0.00010157091
n01773157,Black And Gold Garden Spider,0.00010149906
n03400231,Frying Pan,0.000101318605
n04485082,Tripod,0.00010126654
n04270147,Spatula,0.00010094709
n04560804,Water Jug,0.00010066695
n02666196,Abacus,0.000100216166
n03124043,Cowboy Boot,0.000100063364
n01687978,Agama,9.9986384e-05
n02676566,Acoustic Guitar,9.997189e-05
n03045698,Cloak,9.969017e-05
n04612504,Yawl,9.9202225e-05
n03942813,Ping-Pong Ball,9.914501e-05
n07754684,Jackfruit,9.9009325e-05
n01774384,Black Widow,9.882528e-05
n03794056,Mousetrap,9.853871e-05
n04008634,Projectile,9.852039e-05
n02814860,Beacon,9.837674e-05
n01685808,Whiptail,9.757505e-05
n02281787,Lycaenid,9.735393e-05
n07613480,Trifle,9.709024e-05
n02172182,Dung Beetle,9.665252e-05
n01729322,Hognose Snake,9.6180454e-05
n03724870,Mask,9.6086755e-05
n07590611,Hot Pot,9.58711e-05
n02086240,Shih-Tzu,9.544598e-05
n13133613,Ear,9.5278105e-05
n07693725,Bagel,9.510861e-05
n03954731,Plane,9.5102165e-05
n02110806,Basenji,9.50494e-05
n02892201,Brass,9.472435e-05
n03393912,Freight Car,9.439196e-05
n13054560,Bolete,9.421236e-05
n04509417,Unicycle,9.4077055e-05
n03775071,Mitten,9.391498e-05
n03899768,Patio,9.377886e-05
n07720875,Bell Pepper,9.373746e-05
n01877812,Wallaby,9.342911e-05
n02794156,Barometer,9.3417075e-05
n01824575,Coucal,9.305723e-05
n01950731,Sea Slug,9.287016e-05
n02277742,Ringlet,9.261243e-05
n01443537,Goldfish,9.241004e-05
n04209239,Shower Curtain,9.19829e-05
n03761084,Microwave,9.163233e-05
n03935335,Piggy Bank,9.16166e-05
n03840681,Ocarina,9.1431124e-05
n02483708,Siamang,9.1414826e-05
n07615774,Ice Lolly,9.140671e-05
n03207743,Dishrag,9.114297e-05
n03347037,Fire Screen,9.072947e-05
n04192698,Shield,9.038178e-05
n04147183,Schooner,9.022237e-05
n04372370,Switch,9.012279e-05
n02860847,Bobsled,8.934047e-05
n04487394,Trombone,8.918554e-05
n02093991,Irish Terrier,8.916725e-05
n03929855,Pickelhaube,8.913571e-05
n03992509,Potter'S Wheel,8.887673e-05
n03673027,Liner,8.874892e-05
n02422106,Hartebeest,8.8398956e-05
n03325584,Feather Boa,8.785486e-05
n04152593,Screen,8.784614e-05
n02112018,Pomeranian,8.768277e-05
n07749582,Lemon,8.7469125e-05
n01692333,Gila Monster,8.7287044e-05
n02398521,Hippopotamus,8.713717e-05
n03733281,Maze,8.691259e-05
n01819313,Sulphur-Crested Cockatoo,8.687894e-05
n02607072,Anemone Fish,8.666751e-05
n04517823,Vacuum,8.661661e-05
n03014705,Chest,8.634469e-05
n02123597,Siamese Cat,8.599371e-05
n02165105,Tiger Beetle,8.572555e-05
n01514859,Hen,8.537041e-05
n04326547,Stone Wall,8.53263e-05
n02130308,Cheetah,8.5312546e-05
n02106166,Border Collie,8.511742e-05
n02859443,Boathouse,8.505754e-05
n02018207,American Coot,8.503126e-05
n04162706,Seat Belt,8.502639e-05
n03141823,Crutch,8.501513e-05
n01796340,Ptarmigan,8.500012e-05
n04040759,Radiator,8.499372e-05
n04604644,Worm Fence,8.4945015e-05
n03447721,Gong,8.4944135e-05
n02123045,Tabby,8.437091e-05
n03255030,Dumbbell,8.428566e-05
n04550184,Wardrobe,8.4232306e-05
n03494278,Harmonica,8.421423e-05
n03814906,Necklace,8.4088715e-05
n02066245,Grey Whale,8.4010724e-05
n04131690,Saltshaker,8.392032e-05
n01784675,Centipede,8.391536e-05
n01753488,Horned Viper,8.386775e-05
n04371430,Swimming Trunks,8.354684e-05
n07714990,Broccoli,8.341595e-05
n07860988,Dough,8.331078e-05
n04019541,Puck,8.3307124e-05
n03717622,Manhole Cover,8.3037674e-05
n03208938,Disk Brake,8.300981e-05
n07745940,Strawberry,8.289296e-05
n04380533,Table Lamp,8.279862e-05
n03658185,Letter Opener,8.253712e-05
n03776460,Mobile Home,8.2340805e-05
n02786058,Band Aid,8.2291976e-05
n03297495,Espresso Maker,8.209664e-05
n03372029,Flute,8.200876e-05
n01695060,Komodo Dragon,8.181612e-05
n04239074,Sliding Door,8.143826e-05
n03788195,Mosque,8.1389735e-05
n02395406,Hog,8.1370716e-05
n02167151,Ground Beetle,8.113903e-05
n02769748,Backpack,8.094719e-05
n09421951,Sandbar,8.0922415e-05
n03461385,Grocery Store,8.0782775e-05
n02111889,Samoyed,8.07656e-05
n09288635,Geyser,8.0461854e-05
n04392985,Tape Player,8.042633e-05
n02165456,Ladybug,8.031504e-05
n03133878,Crock Pot,8.010857e-05
n01698640,American Alligator,7.950412e-05
n02526121,Eel,7.9164485e-05
n03000247,Chain Mail,7.911189e-05
n02096051,Airedale,7.8936966e-05
n07730033,Cardoon,7.876153e-05
n04346328,Stupa,7.8620746e-05
n02489166,Proboscis Monkey,7.860755e-05
n02128385,Leopard,7.832081e-05
n03691459,Loudspeaker,7.826563e-05
n02093256,Staffordshire Bullterrier,7.8214e-05
n02865351,Bolo Tie,7.8139514e-05
n03492542,Hard Disc,7.802834e-05
n01560419,Bulbul,7.797567e-05
n03220513,Dome,7.795307e-05
n04149813,Scoreboard,7.793798e-05
n02445715,Skunk,7.789339e-05
n02457408,Three-Toed Sloth,7.785633e-05
n03028079,Church,7.779184e-05
n01855032,Red-Breasted Merganser,7.729363e-05
n03903868,Pedestal,7.719463e-05
n04118776,Rule,7.7128396e-05
n02389026,Sorrel,7.694554e-05
n01494475,Hammerhead,7.6850716e-05
n02099267,Flat-Coated Retriever,7.675564e-05
n09472597,Volcano,7.650775e-05
n02259212,Leafhopper,7.641842e-05
n03995372,Power Drill,7.6388256e-05
n03633091,Ladle,7.636174e-05
n04069434,Reflex Camera,7.629623e-05
n04389033,Tank,7.6244585e-05
n07836838,Chocolate Sauce,7.611759e-05
n03787032,Mortarboard,7.600914e-05
n07753592,Banana,7.600639e-05
n04461696,Tow Truck,7.569419e-05
n03888257,Parachute,7.532814e-05
n03379051,Football Helmet,7.529668e-05
n02951358,Canoe,7.519866e-05
n03337140,File,7.5152275e-05
n02797295,Barrow,7.511423e-05
n04476259,Tray,7.493386e-05
n04153751,Screw,7.4905416e-05
n01582220,Magpie,7.490499e-05
n02091831,Saluki,7.466578e-05
n01665541,Leatherback Turtle,7.453714e-05
n04037443,Racer,7.4420306e-05
n03947888,Pirate,7.4395684e-05
n02111500,Great Pyrenees,7.435057e-05
n02804414,Bassinet,7.4125644e-05
n03868242,Oxcart,7.3966614e-05
n02777292,Balance Beam,7.3953146e-05
n01872401,Echidna,7.387546e-05
n02391049,Zebra,7.3624375e-05
n01798484,Prairie Chicken,7.349221e-05
n03417042,Garbage Truck,7.331069e-05
n09193705,Alp,7.3291754e-05
n02776631,Bakery,7.3232084e-05
n04596742,Wok,7.318894e-05
n01807496,Partridge,7.3039715e-05
n07684084,French Loaf,7.295611e-05
n02869837,Bonnet,7.291486e-05
n03887697,Paper Towel,7.254752e-05
n01981276,King Crab,7.2502284e-05
n07697537,Hotdog,7.2350325e-05
n02027492,Red-Backed Sandpiper,7.234674e-05
n03134739,Croquet Ball,7.233963e-05
n02124075,Egyptian Cat,7.230246e-05
n02788148,Bannister,7.198665e-05
n03956157,Planetarium,7.186723e-05
n04328186,Stopwatch,7.176976e-05
n02480855,Gorilla,7.1692055e-05
n04525305,Vending Machine,7.168714e-05
n02687172,Aircraft Carrier,7.140956e-05
n07718747,Artichoke,7.1193324e-05
n01768244,Trilobite,7.116923e-05
n01945685,Slug,7.1049464e-05
n03000134,Chainlink Fence,7.096097e-05
n02802426,Basketball,7.081352e-05
n02808440,Bathtub,7.079941e-05
n02037110,Oystercatcher,7.079779e-05
n03710193,Mailbox,7.0690585e-05
n01632777,Axolotl,7.052682e-05
n04259630,Sombrero,7.050006e-05
n02823750,Beer Glass,7.0241345e-05
n04204347,Shopping Cart,7.017559e-05
n04074963,Remote Control,7.0139926e-05
n03657121,Lens Cap,7.001623e-05
n02917067,Bullet Train,6.9811336e-05
n02169497,Leaf Beetle,6.966615e-05
n07697313,Cheeseburger,6.96174e-05
n02219486,Ant,6.957492e-05
n02112350,Keeshond,6.95149e-05
n04536866,Violin,6.950091e-05
n02256656,Cicada,6.9467984e-05
n02097298,Scotch Terrier,6.946321e-05
n03775546,Mixing Bowl,6.939726e-05
n02823428,Beer Bottle,6.9388785e-05
n03249569,Drum,6.918659e-05
n02093647,Bedlington Terrier,6.9135014e-05
n03127747,Crash Helmet,6.906174e-05
n02097658,Silky Terrier,6.900999e-05
n02028035,Redshank,6.874875e-05
n07747607,Orange,6.869756e-05
n02009912,American Egret,6.854626e-05
n02487347,Macaque,6.830605e-05
n03529860,Home Theater,6.8240675e-05
n02006656,Spoonbill,6.817576e-05
n01749939,Green Mamba,6.7988054e-05
n04532106,Vestment,6.797022e-05
