Synset,Name,Probabilities
n03770439,Miniskirt,0.8363771
n03680355,Loafer,0.027407339
n04350905,Suit,0.023492055
n02791124,Barber Chair,0.021965584
n04429376,Throne,0.010732904
n03124043,Cowboy Boot,0.004659663
n04133789,Sandal,0.004004276
n04200800,Shoe Shop,0.0029290419
n04099969,Rocking Chair,0.0029068508
n03814639,Neck Brace,0.00247401
n02787622,Banjo,0.0017974034
n02883205,Bow Tie,0.0017936738
n02791270,Barbershop,0.0017546752
n10148035,Groom,0.0016442765
n04584207,Wig,0.0015088131
n03047690,Clog,0.0012223446
n03534580,Hoopskirt,0.0010117205
n15075141,Toilet Tissue,0.0009779333
n04536866,Violin,0.00078984565
n02966193,Carousel,0.0007613546
n03710637,Maillot,0.00076130516
n03141823,Crutch,0.00068974786
n03992509,Potter'S Wheel,0.00066073984
n04591157,Windsor Tie,0.00064750167
n07615774,Ice Lolly,0.0006419532
n03000247,Chain Mail,0.0006034954
n04355933,Sunglass,0.00058173895
n03970156,Plunger,0.0005737034
n02676566,Acoustic Guitar,0.00056346506
n03325584,Feather Boa,0.00055065076
n03424325,Gasmask,0.0005340517
n02837789,Bikini,0.0005141173
n02895154,Breastplate,0.00049580337
n03376595,Folding Chair,0.00046384518
n04039381,Racket,0.00045207815
n03404251,Fur Coat,0.000446313
n02808440,Bathtub,0.00044365771
n03670208,Limousine,0.00041229723
n03599486,Jinrikisha,0.00040480783
n04447861,Toilet Seat,0.00039663777
n03710721,Maillot,0.00038264258
n07684084,French Loaf,0.00037832878
n04259630,Sombrero,0.00037828853
n04493381,Tub,0.00036759567
n03832673,Notebook,0.00034876136
n03630383,Lab Coat,0.0003429523
n03188531,Diaper,0.00031784445
n04371774,Swing,0.00030715513
n02786058,Band Aid,0.00030163577
n04254777,Sock,0.00028226728
n01883070,Wombat,0.00028223553
n03594734,Jean,0.0002779288
n02808304,Bath Towel,0.0002710746
n02910353,Buckle,0.00026691522
n03838899,Oboe,0.00026358524
n02672831,Accordion,0.00025821084
n02102318,Cocker Spaniel,0.00024982254
n01677366,Common Iguana,0.00023749756
n03124170,Cowboy Hat,0.00023736825
n02804610,Bassoon,0.00023556687
n03445924,Golfcart,0.00023530485
n07920052,Espresso,0.00022615324
n07802026,Hay,0.00022350143
n07742313,Granny Smith,0.00022285887
n02992529,Cellular Telephone,0.00020585049
n02101388,Brittany Spaniel,0.00019945568
n04479046,Trench Coat,0.00019576414
n04482393,Tricycle,0.00019340428
n07695742,Pretzel,0.00019196839
n04141975,Scale,0.00018942813
n04005630,Prison,0.00018388724
n03447447,Gondola,0.00018131606
n02108089,Boxer,0.00017982427
n01748264,Indian Cobra,0.00017949274
n03372029,Flute,0.00017527209
n02909870,Bucket,0.00017473951
n02992211,Cello,0.00017150475
n07836838,Chocolate Sauce,0.00017033523
n03791053,Motor Scooter,0.00016843475
n02086910,Papillon,0.000160091
n02113624,Toy Poodle,0.00015918397
n02869837,Bonnet,0.00015903496
n03223299,Doormat,0.00015708909
n03388549,Four-Poster,0.00015427668
n02817516,Bearskin,0.00015405056
n03495258,Harp,0.0001511044
n02892767,Brassiere,0.00015005865
n03891251,Park Bench,0.0001460346
n03527444,Holster,0.00014490892
n04204347,Shopping Cart,0.00014426842
n01665541,Leatherback Turtle,0.0001431535
n01729977,Green Snake,0.00014053752
n02999410,Chain,0.00014004583
n04443257,Tobacco Shop,0.00013617752
n04376876,Syringe,0.00013267217
n02130308,Cheetah,0.00012570866
n03146219,Cuirass,0.00012434818
n02105855,Shetland Sheepdog,0.00012331239
n02102040,English Springer,0.00012257652
n04317175,Stethoscope,0.000119355
n03584829,Iron,0.00011904863
n04517823,Vacuum,0.000118659846
n04086273,Revolver,0.000118486045
n04296562,Stage,0.0001149195
n03929855,Pickelhaube,0.00011340855
n04243546,Slot,0.00011232444
n02977058,Cash Machine,0.00011174011
n02927161,Butcher Shop,0.000109979104
n03450230,Gown,0.00010919091
n02106030,Collie,0.00010850683
n03642806,Laptop,0.00010632797
n04357314,Sunscreen,0.00010624618
n03483316,Hand Blower,0.000104446975
n02963159,Cardigan,0.00010248101
n02077923,Sea Lion,0.000100014004
n03763968,Military Uniform,9.933189e-05
n04371430,Swimming Trunks,9.829456e-05
n02097298,Scotch Terrier,9.612192e-05
n02113023,Pembroke,9.6016185e-05
n04380533,Table Lamp,9.451091e-05
n04081281,Restaurant,9.434801e-05
n04399382,Teddy,9.415089e-05
n02098105,Soft-Coated Wheaten Terrier,9.299758e-05
n02096437,Dandie Dinmont,9.124755e-05
n03347037,Fire Screen,9.11172e-05
n07697537,Hotdog,9.0963964e-05
n02871525,Bookshop,8.64282e-05
n04270147,Spatula,8.636533e-05
n04040759,Radiator,8.620216e-05
n02110806,Basenji,8.603347e-05
n03344393,Fireboat,8.544972e-05
n02112018,Pomeranian,8.499329e-05
n02776631,Bakery,8.4680505e-05
n01770393,Scorpion,8.4345294e-05
n03709823,Mailbag,8.400116e-05
n04209133,Shower Cap,8.28976e-05
n04118776,Rule,8.259347e-05
n04548280,Wall Clock,8.238767e-05
n04238763,Slide Rule,8.237997e-05
n04554684,Washer,8.202626e-05
n10565667,Scuba Diver,8.1480575e-05
n02093859,Kerry Blue Terrier,8.1402286e-05
n03544143,Hourglass,8.093381e-05
n02088094,Afghan Hound,7.978817e-05
n01872401,Echidna,7.9506746e-05
n02107142,Doberman,7.884267e-05
n04525038,Velvet,7.884019e-05
n02107683,Bernese Mountain Dog,7.844935e-05
n03394916,French Horn,7.8409415e-05
n02133161,American Black Bear,7.8112964e-05
