Synset,Name,Probabilities
n04479046,Trench Coat,0.79795676
n03404251,Fur Coat,0.031528633
n03763968,Military Uniform,0.018877668
n03929855,Pickelhaube,0.005906167
n04347754,Submarine,0.0037268735
n03045698,Cloak,0.0033508164
n02817516,Bearskin,0.0029795435
n04350905,Suit,0.0019190551
n04090263,Rifle,0.0014382334
n03146219,Cuirass,0.0013888781
n02916936,Bulletproof Vest,0.001104934
n03980874,Poncho,0.0010443733
n01776313,Tick,0.000996441
n04599235,Wool,0.00095591706
n02172182,Dung Beetle,0.00068119215
n02669723,Academic Gown,0.0006758966
n04399382,Teddy,0.00062903715
n03814639,Neck Brace,0.0006207595
n04525038,Velvet,0.0005723168
n04389033,Tank,0.00056888233
n04229816,Ski Mask,0.0005661605
n02013706,Limpkin,0.0005347402
n04127249,Safety Pin,0.0005331032
n03534580,Hoopskirt,0.00053106813
n02363005,Beaver,0.00052133726
n03141823,Crutch,0.00051799667
n02963159,Cardigan,0.0005113753
n03775071,Mitten,0.00049294415
n03724870,Mask,0.00049012643
n04325704,Stole,0.0004783352
n04228054,Ski,0.00042655165
n02361337,Marmot,0.0004084083
n03866082,Overskirt,0.000407446
n03630383,Lab Coat,0.00040403398
n02092002,Scottish Deerhound,0.000403954
n02403003,Ox,0.00040270627
n02640242,Sturgeon,0.0003806742
n03804744,Nail,0.00037739854
n04507155,Umbrella,0.0003636953
n03770439,Miniskirt,0.00035011873
n01774384,Black Widow,0.000349245
n02346627,Porcupine,0.00034662813
n02536864,Coho,0.0003380216
n03709823,Mailbag,0.0003364924
n03977966,Police Van,0.0003317971
n02667093,Abaya,0.0003286703
n01739381,Vine Snake,0.00032690394
n04008634,Projectile,0.00032607975
n02129165,Lion,0.00032495224
n02093754,Border Terrier,0.00031822463
n02105855,Shetland Sheepdog,0.0003160276
n03743016,Megalith,0.00030397662
n04532106,Vestment,0.00030359317
n02098286,West Highland White Terrier,0.00030357536
n03787032,Mortarboard,0.0003029735
n02869837,Bonnet,0.00030183952
n01560419,Bulbul,0.00029853088
n02410509,Bison,0.00029752334
n04005630,Prison,0.0002939103
n03594945,Jeep,0.00029329472
n04259630,Sombrero,0.00028943314
n07802026,Hay,0.00028933462
n02094114,Norfolk Terrier,0.0002880706
n02504458,African Elephant,0.00028784786
n04584207,Wig,0.00028783001
n02123394,Persian Cat,0.0002854224
n03710193,Mailbox,0.0002845573
n03658185,Letter Opener,0.00028038456
n01955084,Chiton,0.00027991063
n03000247,Chain Mail,0.0002793451
n02134418,Sloth Bear,0.00027933647
n02804610,Bassoon,0.00027868763
n02895154,Breastplate,0.0002756857
n02091134,Whippet,0.00027465506
n02086646,Blenheim Spaniel,0.00027318916
n02056570,King Penguin,0.00027301855
n04372370,Switch,0.00027287332
n02910353,Buckle,0.00027225504
n02871525,Bookshop,0.0002714309
n01632458,Spotted Salamander,0.00027098606
n03424325,Gasmask,0.00027068192
n04486054,Triumphal Arch,0.00026915557
n02107683,Bernese Mountain Dog,0.00026855533
n03124170,Cowboy Hat,0.0002677558
n02389026,Sorrel,0.00026650357
n01729977,Green Snake,0.0002649544
n03110669,Cornet,0.00026278224
n02883205,Bow Tie,0.0002624619
n03372029,Flute,0.00025798555
n02841315,Binoculars,0.0002578943
n01980166,Fiddler Crab,0.00025787533
n02088466,Bloodhound,0.00025733732
n09256479,Coral Reef,0.00025680655
n02165105,Tiger Beetle,0.00025477647
n02437312,Arabian Camel,0.0002539977
n03706229,Magnetic Compass,0.0002515327
n04317175,Stethoscope,0.00025059292
n03838899,Oboe,0.00024939916
n04370456,Sweatshirt,0.00024915743
n02749479,Assault Rifle,0.000245263
n03657121,Lens Cap,0.00024521176
n12267677,Acorn,0.00024503318
n10565667,Scuba Diver,0.00024483207
n02769748,Backpack,0.0002443751
n04154565,Screwdriver,0.00024341539
n02493793,Spider Monkey,0.00024284383
n04550184,Wardrobe,0.00024216274
n02169497,Leaf Beetle,0.00024113354
n04141327,Scabbard,0.00024102986
n02701002,Ambulance,0.00023576792
n13037406,Gyromitra,0.00023408649
n02094258,Norwich Terrier,0.00023304115
n02102177,Welsh Springer Spaniel,0.00023247577
n04252077,Snowmobile,0.00023119275
n01644900,Tailed Frog,0.0002262936
n02106030,Collie,0.00022553136
n04613696,Yurt,0.0002255092
n02356798,Fox Squirrel,0.00022528198
n07720875,Bell Pepper,0.00022459037
n07717410,Acorn Squash,0.0002241526
n04356056,Sunglasses,0.00022318716
n07615774,Ice Lolly,0.00022173517
n02102973,Irish Water Spaniel,0.00021950285
n04208210,Shovel,0.00021843513
n02112018,Pomeranian,0.00021590594
n03599486,Jinrikisha,0.00021576804
n02018207,American Coot,0.00021308106
n07711569,Mashed Potato,0.00021258256
n02095570,Lakeland Terrier,0.00021240138
n07714990,Broccoli,0.00021204496
n02417914,Ibex,0.00021126443
n02444819,Otter,0.00021096463
n02483362,Gibbon,0.0002107742
n03602883,Joystick,0.00020933368
n01484850,Great White Shark,0.0002091824
n04376876,Syringe,0.00020911399
n09399592,Promontory,0.00020832576
n02096177,Cairn,0.00020786414
n03888257,Parachute,0.00020778706
