Synset,Name,Probabilities
n02097658,Silky Terrier,0.4795807
n02096294,Australian Terrier,0.36239165
n02094433,Yorkshire Terrier,0.038141653
n02097474,Tibetan Terrier,0.017789539
n02094114,Norfolk Terrier,0.0132655725
n02096437,Dandie Dinmont,0.008087399
n02091635,Otterhound,0.0040079462
n02095570,Lakeland Terrier,0.0015209178
n03272562,Electric Locomotive,0.0007853223
n02094258,Norwich Terrier,0.0007766969
n03297495,Espresso Maker,0.00072636787
n02095314,Wire-Haired Fox Terrier,0.0006610397
n03259280,Dutch Oven,0.0006158103
n03895866,Passenger Car,0.0005745596
n02108551,Tibetan Mastiff,0.00046073846
n02098413,Lhasa,0.00045194896
n02113712,Miniature Poodle,0.0003774335
n04310018,Steam Locomotive,0.00037044138
n03888605,Parallel Bars,0.0003570757
n02102480,Sussex Spaniel,0.00032314865
n03393912,Freight Car,0.00031410722
n04125021,Safe,0.00030704084
n02490219,Marmoset,0.0002989013
n02105251,Briard,0.00029521028
n04409515,Tennis Ball,0.00027528103
n03180011,Desktop Computer,0.00026792922
n02992211,Cello,0.00026455297
n07614500,Ice Cream,0.00024647024
n02093754,Border Terrier,0.00024320206
n04357314,Sunscreen,0.0002358875
n02087046,Toy Terrier,0.00023553314
n03950228,Pitcher,0.00023307576
n02085782,Japanese Spaniel,0.00022692664
n02134418,Sloth Bear,0.00022666375
n02096051,Airedale,0.00022625794
n04389033,Tank,0.00022459548
n03207941,Dishwasher,0.0002179248
n03345487,Fire Engine,0.0002177941
n02110627,Affenpinscher,0.00021327281
n03347037,Fire Screen,0.00021311645
n01616318,Vulture,0.00021007659
n02101556,Clumber,0.00020846023
n03337140,File,0.00020674006
n01924916,Flatworm,0.0002044571
n01910747,Jellyfish,0.00019868246
n02085936,Maltese Dog,0.00019730953
n02096177,Cairn,0.00019675812
n03961711,Plate Rack,0.00019564845
n03016953,Chiffonier,0.00019475487
n02951585,Can Opener,0.00019360942
n02492035,Capuchin,0.00019201043
n02095889,Sealyham Terrier,0.00019045289
n03179701,Desk,0.0001904281
n02087394,Rhodesian Ridgeback,0.00018640494
n02510455,Giant Panda,0.0001856791
n02859443,Boathouse,0.00018483779
n02321529,Sea Cucumber,0.00018375256
n07613480,Trifle,0.00017880717
n02669723,Academic Gown,0.00017831699
n03680355,Loafer,0.00017766695
n03804744,Nail,0.00017573596
n02106662,German Shepherd,0.00016956203
n02172182,Dung Beetle,0.00016885006
n12057211,Yellow Lady'S Slipper,0.00016874287
n02114367,Timber Wolf,0.00016837627
n03933933,Pier,0.00016733933
n07836838,Chocolate Sauce,0.0001672027
n02398521,Hippopotamus,0.00016663775
n02114712,Red Wolf,0.00016365376
n03478589,Half Track,0.00016121993
n02093428,American Staffordshire Terrier,0.00016111556
n03775071,Mitten,0.00015772591
n04326547,Stone Wall,0.00015729481
n09193705,Alp,0.00015652296
n09468604,Valley,0.00015615781
n03344393,Fireboat,0.00015531851
n01807496,Partridge,0.00015502876
n01518878,Ostrich,0.00015439565
n01944390,Snail,0.00015435266
n03125729,Cradle,0.00015324965
n02219486,Ant,0.00015244764
n04330267,Stove,0.00015211232
n04311004,Steel Arch Bridge,0.00015203877
n02769748,Backpack,0.00015162697
n07615774,Ice Lolly,0.00015148475
n01697457,African Crocodile,0.00014928305
n01955084,Chiton,0.00014913021
n04111531,Rotisserie,0.00014872856
n02107908,Appenzeller,0.00014861429
n02808440,Bathtub,0.00014805648
n02834397,Bib,0.00014707912
n02493509,Titi,0.00014455037
n02086240,Shih-Tzu,0.00014436535
n02165456,Ladybug,0.00014382118
n03216828,Dock,0.00014248586
n03873416,Paddle,0.00014200158
n03690938,Lotion,0.00013799776
n02504013,Indian Elephant,0.00013790172
n02841315,Binoculars,0.00013668717
n11939491,Daisy,0.00013586723
n02132136,Brown Bear,0.0001352124
n01930112,Nematode,0.0001342339
n02963159,Cardigan,0.00013356158
n07920052,Espresso,0.0001333615
n03290653,Entertainment Center,0.00013314013
n03691459,Loudspeaker,0.00013283764
n04435653,Tile Roof,0.00013008682
