Synset,Name,Probabilities
n04404412,Television,0.36401382
n03782006,Monitor,0.07556498
n03691459,Loudspeaker,0.06421822
n03529860,Home Theater,0.039212745
n04152593,Screen,0.037156183
n04596742,Wok,0.034034647
n04009552,Projector,0.027065672
n03602883,Joystick,0.020077547
n02979186,Cassette Player,0.017373268
n03761084,Microwave,0.014647956
n03290653,Entertainment Center,0.014143527
n04111531,Rotisserie,0.013105777
n02988304,Cd Player,0.0108826645
n03180011,Desktop Computer,0.010218701
n04041544,Radio,0.0072927633
n03207941,Dishwasher,0.0072277756
n04392985,Tape Player,0.007049139
n02977058,Cash Machine,0.0050788466
n03857828,Oscilloscope,0.0048240456
n03976467,Polaroid Camera,0.0046014073
n03642806,Laptop,0.0045123096
n04442312,Toaster,0.004023985
n03793489,Mouse,0.0037546554
n03196217,Digital Clock,0.0037356883
n03832673,Notebook,0.0036740415
n02992529,Cellular Telephone,0.0035015412
n04296562,Stage,0.0034373994
n06359193,Web Site,0.0032215281
n04525305,Vending Machine,0.003142688
n03085013,Computer Keyboard,0.0024082798
n07892512,Red Wine,0.0022057486
n03916031,Perfume,0.0021472424
n03384352,Forklift,0.0020615277
n03584254,Ipod,0.002043835
n04004767,Printer,0.002039566
n03496892,Harvester,0.0019001012
n04243546,Slot,0.0016787732
n03759954,Microphone,0.0016467904
n04517823,Vacuum,0.0016431157
n04330267,Stove,0.0016102872
n03255030,Dumbbell,0.0015781621
n02939185,Caldron,0.0014662497
n03982430,Pool Table,0.0014465625
n07248320,Book Jacket,0.0013833552
n04074963,Remote Control,0.0013661158
n03492542,Hard Disc,0.0013420052
n03259280,Dutch Oven,0.0013213323
n04589890,Window Screen,0.0012943365
n03179701,Desk,0.0012924611
n02965783,Car Mirror,0.0012886758
n04264628,Space Bar,0.0012015697
n04162706,Seat Belt,0.0011985672
n03127747,Crash Helmet,0.0011888901
n02840245,Binder,0.0011057553
n04286575,Spotlight,0.0011023959
n04070727,Refrigerator,0.0010907154
n04125021,Safe,0.0010762019
n03676483,Lipstick,0.0010077199
n03777754,Modem,0.0009987733
n03272010,Electric Guitar,0.0009862019
n03452741,Grand Piano,0.0009706044
n04476259,Tray,0.00096906495
n04311174,Steel Drum,0.0009526927
n04553703,Washbasin,0.00094522873
n03345487,Fire Engine,0.0009343109
n04591713,Wine Bottle,0.0009282117
n03485407,Hand-Held Computer,0.0009094498
n02978881,Cassette,0.00088895956
n03337140,File,0.0008725269
n03666591,Lighter,0.0008668431
n04200800,Shoe Shop,0.00086487166
n04239074,Sliding Door,0.0008544438
n04550184,Wardrobe,0.0008526705
n03584829,Iron,0.0008410561
n04356056,Sunglasses,0.0008091332
n03014705,Chest,0.00076747884
n04465501,Tractor,0.0007194885
n02074367,Dugong,0.0007187413
n03908714,Pencil Sharpener,0.00071007205
n04542943,Waffle Iron,0.0006982882
n03400231,Frying Pan,0.00069370563
n03532672,Hook,0.00068980583
n03467068,Guillotine,0.0006712507
n04069434,Reflex Camera,0.0006605868
n04023962,Punching Bag,0.00065783475
n03347037,Fire Screen,0.0006420873
n01990800,Isopod,0.00063135155
n03379051,Football Helmet,0.00060337473
n03995372,Power Drill,0.0005915222
n04179913,Sewing Machine,0.0005894341
n03444034,Go-Kart,0.0005629056
n03729826,Matchstick,0.0005561232
n03447721,Gong,0.0005511128
n03924679,Photocopier,0.0005411416
n02777292,Balance Beam,0.00053779315
n03032252,Cinema,0.0005361488
n03126707,Crane,0.00053325086
n03871628,Packet,0.0005313239
n03476991,Hair Spray,0.0005224434
n03697007,Lumbermill,0.0005119596
n02788148,Bannister,0.0005064395
