Synset,Name,Probabilities
n02086079,Pekinese,0.91327757
n02085782,Japanese Spaniel,0.008552608
n02086910,Papillon,0.008048189
n02123394,Persian Cat,0.0020429539
n02086240,Shih-Tzu,0.0018243006
n02328150,Angora,0.001734567
n02112018,Pomeranian,0.0014104255
n02364673,Guinea Pig,0.0009661622
n02086646,Blenheim Spaniel,0.00096044445
n04141975,Scale,0.00085695164
n04336792,Stretcher,0.00075456017
n02112706,Brabancon Griffon,0.0007023727
n03888605,Parallel Bars,0.00069399684
n02109525,Saint Bernard,0.0006274096
n02105855,Shetland Sheepdog,0.00060593145
n03535780,Horizontal Bar,0.00052612054
n02111500,Great Pyrenees,0.00050115713
n03141823,Crutch,0.0004785008
n04367480,Swab,0.00040534
n02113023,Pembroke,0.00036101555
n02777292,Balance Beam,0.00032954334
n02085620,Chihuahua,0.0002888214
n03450230,Gown,0.00026676885
n03445924,Golfcart,0.0002627149
n02107683,Bernese Mountain Dog,0.00025757434
n02493509,Titi,0.0002467884
n02090622,Borzoi,0.00024639544
n02112350,Keeshond,0.00024486767
n02906734,Broom,0.00024312966
n02206856,Bee,0.00023628034
n03223299,Doormat,0.00022076975
n04005630,Prison,0.00021703696
n03110669,Cornet,0.00020827123
n07875152,Potpie,0.00020204252
n03134739,Croquet Ball,0.00019977683
n02006656,Spoonbill,0.00019664844
n01871265,Tusker,0.00019125607
n02190166,Fly,0.00018267926
n02101556,Clumber,0.00018248233
n03467068,Guillotine,0.00017799505
n02111129,Leonberg,0.00017614716
n03372029,Flute,0.00017585511
n02504013,Indian Elephant,0.00017465441
n03089624,Confectionery,0.00016615033
n02108089,Boxer,0.00015880291
n03874599,Padlock,0.00015661817
n02111889,Samoyed,0.00015648606
n04418357,Theater Curtain,0.00015567646
n02704792,Amphibian,0.00015508832
n02098413,Lhasa,0.00015440444
n07720875,Bell Pepper,0.00015231087
n04553703,Washbasin,0.00015184576
n04019541,Puck,0.00015034586
n01531178,Goldfinch,0.00014989232
n10148035,Groom,0.00014972173
n02123597,Siamese Cat,0.00014653419
n04398044,Teapot,0.0001451305
n02526121,Eel,0.000144333
n02105251,Briard,0.000143311
n01751748,Sea Snake,0.00014313468
n02484975,Guenon,0.00014301568
n03127925,Crate,0.00014206224
n03220513,Dome,0.00014182791
n02102318,Cocker Spaniel,0.00014089554
n02085936,Maltese Dog,0.00014059489
n03935335,Piggy Bank,0.00013919777
n02950826,Cannon,0.00013879704
n03998194,Prayer Rug,0.00013833928
n02490219,Marmoset,0.0001375943
n03884397,Panpipe,0.00013710075
n02110627,Affenpinscher,0.00013602864
n03938244,Pillow,0.00013394844
n02808440,Bathtub,0.00013251699
n02892201,Brass,0.00012915573
