Synset,Name,Probabilities
n04004767,Printer,0.85759556
n03924679,Photocopier,0.025143305
n02971356,Carton,0.00493343
n04179913,Sewing Machine,0.004147278
n04554684,Washer,0.002161771
n04442312,Toaster,0.001671044
n03291819,Envelope,0.0013400523
n07697313,Cheeseburger,0.0013294484
n03207941,Dishwasher,0.0006210882
n04070727,Refrigerator,0.00054400123
n04592741,Wing,0.00053562724
n04447861,Toilet Seat,0.00052175496
n04009552,Projector,0.0005174195
n03977966,Police Van,0.0004829017
n04152593,Screen,0.00046662908
n02443114,Polecat,0.00044504728
n03976467,Polaroid Camera,0.00044087676
n02840245,Binder,0.00041931492
n04264628,Space Bar,0.00040051565
n07734744,Mushroom,0.00039322808
n03670208,Limousine,0.00037453155
n03100240,Convertible,0.00037433015
n04111531,Rotisserie,0.0003522264
n04505470,Typewriter Keyboard,0.0003485027
n02699494,Altar,0.00033808174
n02808440,Bathtub,0.0003199945
n02981792,Catamaran,0.0003173924
n12768682,Buckeye,0.00031224202
n02814533,Beach Wagon,0.00030600946
n09193705,Alp,0.0003044508
n02101556,Clumber,0.0002895144
n04515003,Upright,0.00028578722
n02097209,Standard Schnauzer,0.00028560712
n02977058,Cash Machine,0.0002813361
n03179701,Desk,0.000279657
n03871628,Packet,0.00027451853
n01917289,Brain Coral,0.0002735453
n03452741,Grand Piano,0.00026869355
n03793489,Mouse,0.00026064136
n10148035,Groom,0.00025882598
n03832673,Notebook,0.00025846783
n04049303,Rain Barrel,0.000258455
n03666591,Lighter,0.00025463785
n02233338,Cockroach,0.0002534297
n03417042,Garbage Truck,0.0002510068
n04065272,Recreational Vehicle,0.00025026748
n02490219,Marmoset,0.00024919218
n01601694,Water Ouzel,0.00024303784
n02018795,Bustard,0.00024061355
n03220513,Dome,0.00023947602
n13133613,Ear,0.00023757163
n02841315,Binoculars,0.00023707733
n13052670,Hen-Of-The-Woods,0.00023657369
n04579145,Whiskey Jug,0.00023647826
n03761084,Microwave,0.00023414084
n03134739,Croquet Ball,0.00023027485
n02095889,Sealyham Terrier,0.00022645066
n02174001,Rhinoceros Beetle,0.0002259058
n01496331,Electric Ray,0.0002255635
n04517823,Vacuum,0.00022301597
n03337140,File,0.00021810032
n01943899,Conch,0.00021767206
n04069434,Reflex Camera,0.00021563937
n03792782,Mountain Bike,0.00021558674
n04200800,Shoe Shop,0.00021243391
n02007558,Flamingo,0.00021143486
n03837869,Obelisk,0.00021128809
n12985857,Coral Fungus,0.00020774218
n03014705,Chest,0.00020690956
n02102040,English Springer,0.00020587897
n01795545,Black Grouse,0.00020562466
n01944390,Snail,0.00020554918
n02504013,Indian Elephant,0.00020524321
n02481823,Chimpanzee,0.00020493535
n02107312,Miniature Pinscher,0.00020384145
n03887697,Paper Towel,0.00020383777
n02093859,Kerry Blue Terrier,0.0002035858
n12620546,Hip,0.00020176698
n03478589,Half Track,0.00020124964
n02105412,Kelpie,0.00020122086
n07248320,Book Jacket,0.00019939958
n02948072,Candle,0.00019916202
n03388183,Fountain Pen,0.00019911416
n02098286,West Highland White Terrier,0.00019905569
n04153751,Screw,0.00019825374
n02219486,Ant,0.00019772939
n02102480,Sussex Spaniel,0.00019622938
n02033041,Dowitcher,0.00019466778
n07715103,Cauliflower,0.0001945579
n02097474,Tibetan Terrier,0.00019428626
n03796401,Moving Van,0.00019428515
n01950731,Sea Slug,0.00019419864
n02110958,Pug,0.000192991
n04532106,Vestment,0.00019277836
n03785016,Moped,0.00019133653
n02102177,Welsh Springer Spaniel,0.00018836636
n04204347,Shopping Cart,0.00018820888
n03146219,Cuirass,0.00018816526
n01629819,European Fire Salamander,0.00018673959
n02028035,Redshank,0.00018632777
n09472597,Volcano,0.00018626505
n02879718,Bow,0.00018571643
n02137549,Mongoose,0.00018556701
n03495258,Harp,0.00018534875
n02106382,Bouvier Des Flandres,0.00018437576
n03534580,Hoopskirt,0.0001812706
n02127052,Lynx,0.00018030113
n02917067,Bullet Train,0.00017967033
n02112137,Chow,0.00017547798
n04591713,Wine Bottle,0.00017538111
n04266014,Space Shuttle,0.00017513624
n04265275,Space Heater,0.00017449472
n02701002,Ambulance,0.00017410924
n04456115,Torch,0.00017336746
n02123394,Persian Cat,0.00017307472
n03710637,Maillot,0.0001729937
n01784675,Centipede,0.00017191941
n03930630,Pickup,0.0001703159
n01695060,Komodo Dragon,0.00017017775
n03770679,Minivan,0.00016931734
n04238763,Slide Rule,0.0001687549
n02128385,Leopard,0.00016843123
n02107908,Appenzeller,0.00016679121
n04493381,Tub,0.00016609044
n02727426,Apiary,0.00016568686
n02229544,Cricket,0.00016492211
n01796340,Ptarmigan,0.0001635981
n03777754,Modem,0.00016355662
n03485794,Handkerchief,0.00016349267
n04486054,Triumphal Arch,0.00016336347
n04330267,Stove,0.00016263007
n02328150,Angora,0.00016253705
n02641379,Gar,0.00016249844
n03447447,Gondola,0.00016203143
n04540053,Volleyball,0.00016186941
n01560419,Bulbul,0.00016150766
n03598930,Jigsaw Puzzle,0.00016019655
n02165105,Tiger Beetle,0.00015979954
n07892512,Red Wine,0.0001595565
n03958227,Plastic Bag,0.00015950522
n04081281,Restaurant,0.00015808202
n03590841,Jack-O'-Lantern,0.00015764993
n03854065,Organ,0.0001574435
n02276258,Admiral,0.0001573866
n07932039,Eggnog,0.0001567449
n02107683,Bernese Mountain Dog,0.00015615749
n03325584,Feather Boa,0.00015601904
n02124075,Egyptian Cat,0.00015590884
n03794056,Mousetrap,0.0001556165
n02437312,Arabian Camel,0.00015552941
n03127747,Crash Helmet,0.00015509203
n13054560,Bolete,0.00015490444
n02093428,American Staffordshire Terrier,0.00015467519
n02823428,Beer Bottle,0.0001536323
n02105162,Malinois,0.00015307493
n03843555,Oil Filter,0.00015223057
n03297495,Espresso Maker,0.00015189282
n04376876,Syringe,0.00015143749
n02123597,Siamese Cat,0.00015117602
n02093991,Irish Terrier,0.0001509127
n03496892,Harvester,0.0001508809
n04357314,Sunscreen,0.00015059052
n01737021,Water Snake,0.00014947163
n01773157,Black And Gold Garden Spider,0.00014938155
n02105505,Komondor,0.00014910316
n02108422,Bull Mastiff,0.00014879122
n01828970,Bee Eater,0.00014863422
n02492660,Howler Monkey,0.00014856776
n03000247,Chain Mail,0.00014837619
n07579787,Plate,0.00014807112
n02102318,Cocker Spaniel,0.0001479647
n03662601,Lifeboat,0.00014775178
n09256479,Coral Reef,0.00014728653
n01669191,Box Turtle,0.00014712439
n01753488,Horned Viper,0.0001466737
n02441942,Weasel,0.00014625244
n13044778,Earthstar,0.00014623124
n04120489,Running Shoe,0.0001454697
n01914609,Sea Anemone,0.00014521106
n07565083,Menu,0.00014453821
n04118776,Rule,0.00014415059
n02108000,Entlebucher,0.00014402224
n03792972,Mountain Tent,0.00014347128
n04344873,Studio Couch,0.00014302702
n01756291,Sidewinder,0.00014279969
