Synset,Name,Probabilities
n04380533,Table Lamp,0.8613811
n03637318,Lampshade,0.102521285
n04286575,Spotlight,0.025941052
n03916031,Perfume,0.00052967353
n04590129,Window Shade,0.0001613516
n03187595,Dial Telephone,0.00016034809
n03179701,Desk,9.9337514e-05
n03661043,Library,6.904238e-05
n01806567,Quail,6.6184286e-05
n03452741,Grand Piano,6.4990876e-05
n03314780,Face Powder,6.194734e-05
n01614925,Bald Eagle,5.3160944e-05
n04522168,Vase,5.2347343e-05
n04254120,Soap Dispenser,5.0834766e-05
n03775546,Mixing Bowl,4.7991518e-05
n03201208,Dining Table,4.6573517e-05
n02870880,Bookcase,4.5596502e-05
n03692522,Loupe,4.4146003e-05
n03794056,Mousetrap,4.362769e-05
n01560419,Bulbul,4.044657e-05
n03443371,Goblet,3.808107e-05
n02965783,Car Mirror,3.7072026e-05
n02843684,Birdhouse,3.608195e-05
n03690938,Lotion,3.543245e-05
n02486410,Baboon,3.4493463e-05
n01796340,Ptarmigan,3.4373472e-05
n03530642,Honeycomb,3.3794604e-05
n02090379,Redbone,3.3245386e-05
n02279972,Monarch,3.196278e-05
n03290653,Entertainment Center,3.1633783e-05
n03742115,Medicine Chest,3.1318774e-05
n02105505,Komondor,3.115508e-05
n02009912,American Egret,3.0936077e-05
n03196217,Digital Clock,3.081946e-05
n04404412,Television,3.01509e-05
n02280649,Cabbage Butterfly,2.9493267e-05
n02442845,Mink,2.9047013e-05
n03388549,Four-Poster,2.8909193e-05
n02096177,Cairn,2.8908891e-05
n03062245,Cocktail Shaker,2.8797258e-05
n04179913,Sewing Machine,2.7787042e-05
n02978881,Cassette,2.753441e-05
n04118538,Rugby Ball,2.7357913e-05
n02727426,Apiary,2.7266906e-05
n02794156,Barometer,2.714807e-05
n03016953,Chiffonier,2.6625949e-05
n01592084,Chickadee,2.6292017e-05
n02109047,Great Dane,2.6088754e-05
n02110806,Basenji,2.577225e-05
n01986214,Hermit Crab,2.5300706e-05
n01693334,Green Lizard,2.4639636e-05
n02087394,Rhodesian Ridgeback,2.448891e-05
n01537544,Indigo Bunting,2.4310133e-05
n04239074,Sliding Door,2.3873492e-05
n02104029,Kuvasz,2.3802244e-05
n03938244,Pillow,2.3622848e-05
n03347037,Fire Screen,2.3187667e-05
n02113978,Mexican Hairless,2.3148714e-05
n07734744,Mushroom,2.3137216e-05
n03485794,Handkerchief,2.310205e-05
n03930630,Pickup,2.307085e-05
n02104365,Schipperke,2.2659213e-05
n02101388,Brittany Spaniel,2.2549442e-05
