Synset,Name,Probabilities
n07880968,Burrito,0.9511386
n07583066,Guacamole,0.036916275
n07875152,Potpie,0.0017658753
n07579787,Plate,0.0011576216
n12144580,Corn,0.0011439073
n07614500,Ice Cream,0.00024798175
n07693725,Bagel,0.00023659515
n07684084,French Loaf,0.0001699893
n03874599,Padlock,0.0001433337
n07930864,Cup,0.00010437758
n07714571,Head Cabbage,8.8279245e-05
n03633091,Ladle,7.9331425e-05
n04081281,Restaurant,7.803599e-05
n07718472,Cucumber,7.278708e-05
n13133613,Ear,6.600324e-05
n07584110,Consomme,6.1006005e-05
n07892512,Red Wine,6.032425e-05
n07932039,Eggnog,5.7080368e-05
n07697313,Cheeseburger,5.548143e-05
n02113799,Standard Poodle,5.066917e-05
n07697537,Hotdog,4.9905502e-05
n03786901,Mortar,4.715235e-05
n07720875,Bell Pepper,4.6940448e-05
n07717410,Acorn Squash,4.4581095e-05
n01983481,American Lobster,4.051926e-05
n03709823,Mailbag,3.9568367e-05
n02113712,Miniature Poodle,3.7608843e-05
n02093647,Bedlington Terrier,3.6809037e-05
n03617480,Kimono,3.459683e-05
n03662601,Lifeboat,3.3385615e-05
n02129165,Lion,3.3155706e-05
n07871810,Meat Loaf,3.1206488e-05
n03485794,Handkerchief,2.9634035e-05
n07711569,Mashed Potato,2.7553186e-05
n07716906,Spaghetti Squash,2.6849722e-05
n04204238,Shopping Basket,2.5552761e-05
n07613480,Trifle,2.4422503e-05
n04136333,Sarong,2.3521905e-05
n02909870,Bucket,2.3151757e-05
n04263257,Soup Bowl,2.3103852e-05
n07747607,Orange,2.3087068e-05
n07590611,Hot Pot,2.2417464e-05
n04428191,Thresher,2.1985508e-05
n03775546,Mixing Bowl,2.1307866e-05
n02951585,Can Opener,2.1264079e-05
n03803284,Muzzle,2.099455e-05
n12768682,Buckeye,2.0793019e-05
n04462240,Toyshop,2.0514957e-05
n02002556,White Stork,2.0058029e-05
n02776631,Bakery,1.9748077e-05
n07742313,Granny Smith,1.873562e-05
n02443114,Polecat,1.8106804e-05
n01580077,Jay,1.7810826e-05
n01984695,Spiny Lobster,1.7793609e-05
n02093859,Kerry Blue Terrier,1.7728076e-05
n04399382,Teddy,1.7578612e-05
n02980441,Castle,1.744494e-05
n07768694,Pomegranate,1.7321996e-05
n02099429,Curly-Coated Retriever,1.7114933e-05
n02113978,Mexican Hairless,1.6805732e-05
n03272562,Electric Locomotive,1.6593534e-05
n03873416,Paddle,1.6405847e-05
n02095314,Wire-Haired Fox Terrier,1.6305925e-05
n02089973,English Foxhound,1.6053003e-05
n03201208,Dining Table,1.592012e-05
n03887697,Paper Towel,1.585943e-05
n07753113,Fig,1.5849588e-05
n04597913,Wooden Spoon,1.5824275e-05
n07760859,Custard Apple,1.5802392e-05
n03930313,Picket Fence,1.5316584e-05
n03042490,Cliff Dwelling,1.5307207e-05
n01735189,Garter Snake,1.5227825e-05
n07831146,Carbonara,1.5191359e-05
n03781244,Monastery,1.5012859e-05
n07715103,Cauliflower,1.4834812e-05
n02108000,Entlebucher,1.483269e-05
n02871525,Bookshop,1.4821024e-05
n02113624,Toy Poodle,1.4769608e-05
n02489166,Proboscis Monkey,1.4661212e-05
n03388549,Four-Poster,1.4605169e-05
n04532106,Vestment,1.4528318e-05
n07565083,Menu,1.4528096e-05
n02342885,Hamster,1.4446884e-05
n03041632,Cleaver,1.4345713e-05
n02860847,Bobsled,1.4325247e-05
n02669723,Academic Gown,1.42267045e-05
n04146614,School Bus,1.4145302e-05
n01704323,Triceratops,1.4084525e-05
n01943899,Conch,1.3877132e-05
n02095570,Lakeland Terrier,1.37730785e-05
n02730930,Apron,1.3757273e-05
n02112706,Brabancon Griffon,1.3672622e-05
n07714990,Broccoli,1.3651528e-05
n04259630,Sombrero,1.3641013e-05
n01622779,Great Grey Owl,1.3547436e-05
n03868242,Oxcart,1.3542062e-05
n01819313,Sulphur-Crested Cockatoo,1.3510419e-05
n04044716,Radio Telescope,1.3178824e-05
n04579432,Whistle,1.3173634e-05
n01824575,Coucal,1.3099469e-05
n03290653,Entertainment Center,1.30747685e-05
n04417672,Thatch,1.3045125e-05
n02492035,Capuchin,1.3030392e-05
n02804414,Bassinet,1.3016841e-05
n03706229,Magnetic Compass,1.3014917e-05
n02869837,Bonnet,1.2982476e-05
n04332243,Strainer,1.2964894e-05
n02825657,Bell Cote,1.2962224e-05
n07734744,Mushroom,1.2957922e-05
n03045698,Cloak,1.2942805e-05
n07860988,Dough,1.29228e-05
n02930766,Cab,1.2829182e-05
n02834397,Bib,1.2811881e-05
n03109150,Corkscrew,1.2771356e-05
n02948072,Candle,1.2736302e-05
n09193705,Alp,1.2479471e-05
n04613696,Yurt,1.2446843e-05
n02085936,Maltese Dog,1.2402007e-05
n03482405,Hamper,1.2358146e-05
n03534580,Hoopskirt,1.2356497e-05
n02091831,Saluki,1.2331574e-05
n03125729,Cradle,1.2217687e-05
n04344873,Studio Couch,1.2205541e-05
n02133161,American Black Bear,1.2186048e-05
n02128925,Jaguar,1.2144988e-05
n02910353,Buckle,1.20867535e-05
n02190166,Fly,1.1822336e-05
n03871628,Packet,1.1777649e-05
n03792972,Mountain Tent,1.1654075e-05
n07745940,Strawberry,1.1640557e-05
n07753592,Banana,1.1640169e-05
n02097047,Miniature Schnauzer,1.1623351e-05
n03240683,Drilling Platform,1.152783e-05
n03584829,Iron,1.1522224e-05
n02701002,Ambulance,1.1483981e-05
n02492660,Howler Monkey,1.1402005e-05
n03450230,Gown,1.1341772e-05
n02807133,Bathing Cap,1.1320051e-05
n01669191,Box Turtle,1.1305076e-05
n02007558,Flamingo,1.1271715e-05
n02389026,Sorrel,1.123108e-05
n03884397,Panpipe,1.1225554e-05
n01768244,Trilobite,1.1185352e-05
n01614925,Bald Eagle,1.1181492e-05
n03891251,Park Bench,1.114387e-05
n02101556,Clumber,1.112446e-05
n02123394,Persian Cat,1.1120015e-05
n01641577,Bullfrog,1.1104236e-05
n02108915,French Bulldog,1.11034e-05
n02363005,Beaver,1.1099821e-05
n02105056,Groenendael,1.1094466e-05
n03496892,Harvester,1.105835e-05
n02640242,Sturgeon,1.1047915e-05
n03047690,Clog,1.1003153e-05
n02106030,Collie,1.09338225e-05
n03992509,Potter'S Wheel,1.0910605e-05
n07717556,Butternut Squash,1.088125e-05
n04311004,Steel Arch Bridge,1.0861375e-05
n02088632,Bluetick,1.0730077e-05
n02087046,Toy Terrier,1.0699646e-05
n04435653,Tile Roof,1.0652017e-05
n03445777,Golf Ball,1.0642706e-05
n03692522,Loupe,1.0588524e-05
n02356798,Fox Squirrel,1.05610125e-05
n01978287,Dungeness Crab,1.0554751e-05
n02276258,Admiral,1.0477826e-05
n01688243,Frilled Lizard,1.0435574e-05
n02769748,Backpack,1.0402257e-05
n03379051,Football Helmet,1.0397824e-05
n02009229,Little Blue Heron,1.0374012e-05
n03630383,Lab Coat,1.0370838e-05
n03133878,Crock Pot,1.0344394e-05
n01531178,Goldfinch,1.0305579e-05
n02445715,Skunk,1.0223585e-05
n03791053,Motor Scooter,1.0161571e-05
n02667093,Abaya,1.01601745e-05
n02174001,Rhinoceros Beetle,1.0142816e-05
n01883070,Wombat,1.0126299e-05
n02480855,Gorilla,1.0075763e-05
n03788195,Mosque,1.00720845e-05
n01981276,King Crab,9.992054e-06
n02096051,Airedale,9.966501e-06
n01873310,Platypus,9.943744e-06
n04265275,Space Heater,9.937858e-06
n02132136,Brown Bear,9.802334e-06
n03924679,Photocopier,9.777713e-06
n02437312,Arabian Camel,9.770284e-06
n02066245,Grey Whale,9.75977e-06
n06874185,Traffic Light,9.750895e-06
n03908618,Pencil Box,9.731219e-06
n02346627,Porcupine,9.728741e-06
n03478589,Half Track,9.7112215e-06
n03291819,Envelope,9.669948e-06
n04026417,Purse,9.6633385e-06
n03018349,China Cabinet,9.630007e-06
n01773157,Black And Gold Garden Spider,9.602193e-06
n02666196,Abacus,9.590873e-06
n01882714,Koala,9.547679e-06
n02096294,Australian Terrier,9.518868e-06
n02793495,Barn,9.44389e-06
n03590841,Jack-O'-Lantern,9.389478e-06
n02092339,Weimaraner,9.384572e-06
n01828970,Bee Eater,9.320407e-06
n04461696,Tow Truck,9.297653e-06
n02977058,Cash Machine,9.296057e-06
n04532670,Viaduct,9.277857e-06
n03814639,Neck Brace,9.222325e-06
n13037406,Gyromitra,9.216162e-06
n03016953,Chiffonier,9.163953e-06
n04033995,Quilt,9.110284e-06
n04350905,Suit,9.061647e-06
n04370456,Sweatshirt,9.053545e-06
n04252225,Snowplow,9.048616e-06
n03530642,Honeycomb,9.027146e-06
n04398044,Teapot,9.0175345e-06
n02071294,Killer Whale,9.0107005e-06
n03743016,Megalith,8.997528e-06
n02454379,Armadillo,8.9857285e-06
n07749582,Lemon,8.978953e-06
n02814860,Beacon,8.948401e-06
n07802026,Hay,8.937092e-06
n03459775,Grille,8.902301e-06
n02481823,Chimpanzee,8.860619e-06
n03207743,Dishrag,8.830159e-06
n04476259,Tray,8.745122e-06
n02099712,Labrador Retriever,8.74448e-06
n02104029,Kuvasz,8.741886e-06
n03127747,Crash Helmet,8.730705e-06
n01537544,Indigo Bunting,8.717718e-06
n03259280,Dutch Oven,8.7079625e-06
n03777568,Model T,8.687491e-06
n04009552,Projector,8.664844e-06
n03417042,Garbage Truck,8.659226e-06
n04366367,Suspension Bridge,8.571119e-06
n03494278,Harmonica,8.564941e-06
n04005630,Prison,8.548833e-06
n02483362,Gibbon,8.5383135e-06
n03956157,Planetarium,8.509699e-06
n01632458,Spotted Salamander,8.509585e-06
n04200800,Shoe Shop,8.508255e-06
n01685808,Whiptail,8.421345e-06
n03961711,Plate Rack,8.388657e-06
n04243546,Slot,8.353969e-06
n01818515,Macaw,8.342847e-06
n02110627,Affenpinscher,8.340452e-06
n02100735,English Setter,8.32903e-06
n02127052,Lynx,8.324726e-06
n04523525,Vault,8.32302e-06
n02892767,Brassiere,8.319734e-06
n04252077,Snowmobile,8.2872975e-06
n03958227,Plastic Bag,8.272714e-06
n02391049,Zebra,8.247749e-06
n02457408,Three-Toed Sloth,8.240705e-06
n07836838,Chocolate Sauce,8.213401e-06
n03837869,Obelisk,8.197179e-06
n03314780,Face Powder,8.1569715e-06
n01496331,Electric Ray,8.1567305e-06
n04599235,Wool,8.119562e-06
n02817516,Bearskin,8.083751e-06
n01484850,Great White Shark,8.071548e-06
n02895154,Breastplate,8.051453e-06
n02115641,Dingo,8.0341715e-06
n02504458,African Elephant,8.003704e-06
n02098286,West Highland White Terrier,7.991614e-06
n13044778,Earthstar,7.981325e-06
n01751748,Sea Snake,7.949716e-06
n01616318,Vulture,7.938269e-06
n04149813,Scoreboard,7.933735e-06
n11879895,Rapeseed,7.921955e-06
n01855032,Red-Breasted Merganser,7.891726e-06
n02100236,German Short-Haired Pointer,7.85991e-06
n03938244,Pillow,7.822423e-06
n03832673,Notebook,7.802597e-06
n04131690,Saltshaker,7.76029e-06
n04479046,Trench Coat,7.747305e-06
n11939491,Daisy,7.7444165e-06
n04591713,Wine Bottle,7.74356e-06
n04346328,Stupa,7.727058e-06
n01737021,Water Snake,7.704637e-06
n03838899,Oboe,7.667547e-06
n04099969,Rocking Chair,7.659369e-06
n01560419,Bulbul,7.629734e-06
n04509417,Unicycle,7.6191754e-06
n04392985,Tape Player,7.5959083e-06
n02086910,Papillon,7.5694775e-06
n03447447,Gondola,7.5560265e-06
n02488291,Langur,7.532945e-06
n03947888,Pirate,7.5208213e-06
n03770439,Miniskirt,7.5185767e-06
n02268443,Dragonfly,7.4840877e-06
n02403003,Ox,7.4534605e-06
n04270147,Spatula,7.3930023e-06
n13052670,Hen-Of-The-Woods,7.386653e-06
n04371774,Swing,7.365444e-06
n04336792,Stretcher,7.352966e-06
n04275548,Spider Web,7.300136e-06
n03658185,Letter Opener,7.299176e-06
n03126707,Crane,7.2780867e-06
n02097298,Scotch Terrier,7.2577295e-06
n01677366,Common Iguana,7.246705e-06
n03899768,Patio,7.2434714e-06
n02843684,Birdhouse,7.2368225e-06
n02099267,Flat-Coated Retriever,7.2174134e-06
n01945685,Slug,7.1823333e-06
n03888257,Parachute,7.178293e-06
n01632777,Axolotl,7.167451e-06
n01833805,Hummingbird,7.1661116e-06
n15075141,Toilet Tissue,7.1581608e-06
n04235860,Sleeping Bag,7.145066e-06
n02111277,Newfoundland,7.1292748e-06
n04019541,Puck,7.111626e-06
n02105412,Kelpie,7.107605e-06
n03538406,Horse Cart,7.0977426e-06
n02643566,Lionfish,7.0929996e-06
n02088466,Bloodhound,7.0630085e-06
n03868863,Oxygen Mask,7.0474052e-06
n04501370,Turnstile,7.030965e-06
n02177972,Weevil,7.025958e-06
n03100240,Convertible,7.005017e-06
n03345487,Fire Engine,6.976543e-06
n02168699,Long-Horned Beetle,6.9763228e-06
n03710193,Mailbox,6.9695598e-06
n02480495,Orangutan,6.926226e-06
n02102177,Welsh Springer Spaniel,6.919742e-06
n01847000,Drake,6.919663e-06
n01795545,Black Grouse,6.832306e-06
n02086079,Pekinese,6.8238346e-06
n04264628,Space Bar,6.74981e-06
n01742172,Boa Constrictor,6.7348087e-06
n04033901,Quill,6.7264837e-06
n02114548,White Wolf,6.726381e-06
n02422106,Hartebeest,6.699256e-06
n04371430,Swimming Trunks,6.6795437e-06
n03032252,Cinema,6.657254e-06
n07716358,Zucchini,6.639614e-06
n02328150,Angora,6.636924e-06
n01753488,Horned Viper,6.636139e-06
n03124170,Cowboy Hat,6.625263e-06
n03535780,Horizontal Bar,6.612991e-06
n02672831,Accordion,6.5976965e-06
n04335435,Streetcar,6.5884974e-06
n02797295,Barrow,6.57795e-06
n01944390,Snail,6.5628237e-06
n02835271,Bicycle-Built-For-Two,6.5548297e-06
n02808304,Bath Towel,6.54453e-06
n01514859,Hen,6.5354925e-06
n02802426,Basketball,6.4947144e-06
n06794110,Street Sign,6.4796745e-06
n02111500,Great Pyrenees,6.4668466e-06
n01592084,Chickadee,6.462075e-06
n03710721,Maillot,6.444953e-06
n04141975,Scale,6.4372007e-06
n03782006,Monitor,6.4086935e-06
n06785654,Crossword Puzzle,6.401754e-06
n02106550,Rottweiler,6.3939383e-06
n02510455,Giant Panda,6.3662415e-06
n02279972,Monarch,6.3621624e-06
n02096177,Cairn,6.337994e-06
n04525305,Vending Machine,6.3341986e-06
n01514668,Cock,6.3142656e-06
n02747177,Ashcan,6.311147e-06
n01675722,Banded Gecko,6.3063035e-06
n02094433,Yorkshire Terrier,6.2934164e-06
n01749939,Green Mamba,6.290896e-06
n02447366,Badger,6.2895942e-06
n02099601,Golden Retriever,6.288749e-06
n02006656,Spoonbill,6.288371e-06
n07754684,Jackfruit,6.2842046e-06
n02509815,Lesser Panda,6.2772324e-06
n02749479,Assault Rifle,6.2646495e-06
n02892201,Brass,6.2451018e-06
n03180011,Desktop Computer,6.243994e-06
n02088238,Basset,6.233695e-06
n04090263,Rifle,6.2296713e-06
n04251144,Snorkel,6.2217277e-06
n02112137,Chow,6.2085155e-06
n04367480,Swab,6.179783e-06
n02727426,Apiary,6.177426e-06
n02101388,Brittany Spaniel,6.1689543e-06
n09246464,Cliff,6.1515298e-06
n02093256,Staffordshire Bullterrier,6.1458127e-06
n03967562,Plow,6.1448395e-06
n01806567,Quail,6.1362366e-06
n01807496,Partridge,6.1307915e-06
n02206856,Bee,6.1154624e-06
n04596742,Wok,6.0839047e-06
n04317175,Stethoscope,6.0806683e-06
n03131574,Crib,6.0669863e-06
n01860187,Black Swan,6.0515517e-06
n04228054,Ski,6.0512343e-06
n02500267,Indri,6.043501e-06
n03075370,Combination Lock,6.026068e-06
n03944341,Pinwheel,6.012802e-06
n02089867,Walker Hound,6.0115976e-06
n03792782,Mountain Bike,6.009562e-06
n02058221,Albatross,5.9771487e-06
n07873807,Pizza,5.9461518e-06
n01855672,Goose,5.9402914e-06
n02033041,Dowitcher,5.9057165e-06
n07695742,Pretzel,5.8839546e-06
n04465501,Tractor,5.8722158e-06
n03127925,Crate,5.866378e-06
n02088364,Beagle,5.855222e-06
n01978455,Rock Crab,5.8388778e-06
n04356056,Sunglasses,5.8261235e-06
n02916936,Bulletproof Vest,5.8026294e-06
n03447721,Gong,5.7975076e-06
n02879718,Bow,5.7954676e-06
n02815834,Beaker,5.79476e-06
n02105505,Komondor,5.783337e-06
n07920052,Espresso,5.7711723e-06
n02950826,Cannon,5.7642033e-06
n02098105,Soft-Coated Wheaten Terrier,5.7568745e-06
n12985857,Coral Fungus,5.7466114e-06
n01534433,Junco,5.7331567e-06
n02109525,Saint Bernard,5.729511e-06
n02165105,Tiger Beetle,5.7023535e-06
n03733805,Measuring Cup,5.695245e-06
n03729826,Matchstick,5.672695e-06
n03062245,Cocktail Shaker,5.6479553e-06
n02966193,Carousel,5.647708e-06
n03690938,Lotion,5.6460276e-06
n04254680,Soccer Ball,5.6459735e-06
n02116738,African Hunting Dog,5.6446597e-06
n02708093,Analog Clock,5.641087e-06
