Synset,Name,Probabilities
n03874293,Paddlewheel,0.9962883
n02814533,Beach Wagon,0.00025175858
n03891251,Park Bench,6.440339e-05
n03496892,Harvester,3.961782e-05
n04258138,Solar Dish,3.4739183e-05
n03126707,Crane,2.6639114e-05
n02966193,Carousel,2.616935e-05
n04428191,Thresher,2.447008e-05
n03388043,Fountain,2.1163502e-05
n03933933,Pier,2.0495672e-05
n03868242,Oxcart,1.79334e-05
n07734744,Mushroom,1.7202654e-05
n03240683,Drilling Platform,1.6828677e-05
n03457902,Greenhouse,1.5874299e-05
n07715103,Cauliflower,1.5009776e-05
n04238763,Slide Rule,1.3542237e-05
n03697007,Lumbermill,1.3096066e-05
n03599486,Jinrikisha,1.2484929e-05
n04044716,Radio Telescope,1.2442353e-05
n04118776,Rule,1.180756e-05
n04590129,Window Shade,1.1275442e-05
n03141823,Crutch,1.1193129e-05
n02950826,Cannon,1.1035369e-05
n03372029,Flute,1.0852942e-05
n03376595,Folding Chair,1.0766009e-05
n04141327,Scabbard,1.0762272e-05
n02006656,Spoonbill,1.0725396e-05
n01914609,Sea Anemone,1.0675424e-05
n04613696,Yurt,1.0667262e-05
n03452741,Grand Piano,1.0387098e-05
n04252225,Snowplow,9.9921845e-06
n04371774,Swing,9.950666e-06
n01819313,Sulphur-Crested Cockatoo,9.819377e-06
n01883070,Wombat,9.721281e-06
n02098286,West Highland White Terrier,9.570211e-06
n03937543,Pill Bottle,9.552028e-06
n01756291,Sidewinder,9.53199e-06
n01843383,Toucan,9.457577e-06
n07747607,Orange,9.439897e-06
n12998815,Agaric,9.133333e-06
n02814860,Beacon,9.057177e-06
n03201208,Dining Table,8.93685e-06
n07697313,Cheeseburger,8.7939015e-06
n01751748,Sea Snake,8.791285e-06
n02363005,Beaver,8.762425e-06
n03018349,China Cabinet,8.728945e-06
n02457408,Three-Toed Sloth,8.716202e-06
n01484850,Great White Shark,8.518327e-06
n03895866,Passenger Car,8.50259e-06
n03967562,Plow,8.444263e-06
n03538406,Horse Cart,8.381721e-06
n02859443,Boathouse,8.353752e-06
n01983481,American Lobster,8.3402665e-06
n04525038,Velvet,8.3174855e-06
n01739381,Vine Snake,8.303474e-06
n04239074,Sliding Door,8.206031e-06
n02110185,Siberian Husky,8.14388e-06
n02107142,Doberman,7.993861e-06
n02105162,Malinois,7.9849315e-06
n03908714,Pencil Sharpener,7.9480915e-06
n04367480,Swab,7.889285e-06
n01677366,Common Iguana,7.651788e-06
n02107312,Miniature Pinscher,7.5881153e-06
n02319095,Sea Urchin,7.546677e-06
n03788195,Mosque,7.4646046e-06
n01796340,Ptarmigan,7.448548e-06
n02793495,Barn,7.438822e-06
n03666591,Lighter,7.3875663e-06
n03131574,Crib,7.2985054e-06
n01817953,African Grey,7.2328526e-06
n04004767,Printer,7.2179273e-06
n04606251,Wreck,7.122762e-06
n03535780,Horizontal Bar,7.032223e-06
n04208210,Shovel,7.013999e-06
n04507155,Umbrella,7.008329e-06
n07711569,Mashed Potato,6.9970756e-06
n02085936,Maltese Dog,6.9376006e-06
n03998194,Prayer Rug,6.9104217e-06
n03982430,Pool Table,6.847097e-06
n04599235,Wool,6.8061213e-06
n04612504,Yawl,6.781132e-06
n03930313,Picket Fence,6.629406e-06
n02098413,Lhasa,6.6255384e-06
n04131690,Saltshaker,6.615449e-06
n02483708,Siamang,6.6126295e-06
n02097209,Standard Schnauzer,6.5880995e-06
n02493509,Titi,6.5750874e-06
n02113978,Mexican Hairless,6.572756e-06
n03218198,Dogsled,6.5559157e-06
n02389026,Sorrel,6.5414574e-06
n04336792,Stretcher,6.4628493e-06
n04548280,Wall Clock,6.4515734e-06
n01737021,Water Snake,6.432314e-06
n04591157,Windsor Tie,6.3978155e-06
n02489166,Proboscis Monkey,6.3868483e-06
n03633091,Ladle,6.371888e-06
n04081281,Restaurant,6.3008188e-06
n09256479,Coral Reef,6.2921663e-06
n04562935,Water Tower,6.2672293e-06
n02951358,Canoe,6.2322188e-06
n02111500,Great Pyrenees,6.179015e-06
n03388183,Fountain Pen,6.1611568e-06
n04417672,Thatch,6.1363817e-06
n02009229,Little Blue Heron,6.127084e-06
n04536866,Violin,6.11965e-06
n02123597,Siamese Cat,6.0289694e-06
n02106382,Bouvier Des Flandres,6.0056877e-06
n03445924,Golfcart,5.9892213e-06
n04344873,Studio Couch,5.968063e-06
n04311004,Steel Arch Bridge,5.961515e-06
n03873416,Paddle,5.9258896e-06
n02797295,Barrow,5.91686e-06
n02100877,Irish Setter,5.9124827e-06
n02395406,Hog,5.911271e-06
n03337140,File,5.8329047e-06
n04461696,Tow Truck,5.82164e-06
n04243546,Slot,5.807616e-06
n04099969,Rocking Chair,5.782917e-06
n02492660,Howler Monkey,5.741976e-06
n02112350,Keeshond,5.7353645e-06
n02791124,Barber Chair,5.7215266e-06
n03717622,Manhole Cover,5.7092357e-06
n02777292,Balance Beam,5.646608e-06
n09288635,Geyser,5.6375357e-06
n03673027,Liner,5.6323393e-06
n02643566,Lionfish,5.5569767e-06
n03710721,Maillot,5.4973766e-06
n02092339,Weimaraner,5.4806255e-06
n03095699,Container Ship,5.4555735e-06
n02096294,Australian Terrier,5.4554275e-06
n03837869,Obelisk,5.42369e-06
n02007558,Flamingo,5.4217717e-06
n02509815,Lesser Panda,5.4091647e-06
n04442312,Toaster,5.3935055e-06
n04116512,Rubber Eraser,5.3858926e-06
n02104365,Schipperke,5.358994e-06
n01818515,Macaw,5.350849e-06
n02077923,Sea Lion,5.3482827e-06
n02894605,Breakwater,5.3436943e-06
n03000684,Chain Saw,5.279248e-06
n02835271,Bicycle-Built-For-Two,5.271465e-06
n03133878,Crock Pot,5.2583305e-06
n03014705,Chest,5.252852e-06
n02233338,Cockroach,5.2446326e-06
n02094258,Norwich Terrier,5.210791e-06
n03485407,Hand-Held Computer,5.183719e-06
n01824575,Coucal,5.18365e-06
n02102040,English Springer,5.1824686e-06
n04355933,Sunglass,5.1803386e-06
n02219486,Ant,5.1639427e-06
n02105641,Old English Sheepdog,5.138388e-06
n04149813,Scoreboard,5.1360416e-06
n02113023,Pembroke,5.128293e-06
n03763968,Military Uniform,5.1165885e-06
n07745940,Strawberry,5.1122333e-06
n02111889,Samoyed,5.110707e-06
n04251144,Snorkel,5.0883314e-06
n03710637,Maillot,5.078403e-06
n03796401,Moving Van,5.067121e-06
n04548362,Wallet,5.0646186e-06
n01496331,Electric Ray,5.035371e-06
n01773157,Black And Gold Garden Spider,5.0143676e-06
n01985128,Crayfish,4.9990545e-06
n03803284,Muzzle,4.9951323e-06
n03617480,Kimono,4.9913183e-06
n03196217,Digital Clock,4.9655946e-06
n02992211,Cello,4.946943e-06
n13044778,Earthstar,4.9154814e-06
n02086079,Pekinese,4.9152236e-06
n02999410,Chain,4.9067417e-06
n02328150,Angora,4.8864426e-06
n02093754,Border Terrier,4.871906e-06
n02092002,Scottish Deerhound,4.8158586e-06
n02002556,White Stork,4.7703084e-06
n01514859,Hen,4.763544e-06
n03250847,Drumstick,4.759502e-06
n04133789,Sandal,4.718313e-06
n02486261,Patas,4.70696e-06
n01753488,Horned Viper,4.6708155e-06
n02107574,Greater Swiss Mountain Dog,4.646979e-06
n02490219,Marmoset,4.6306104e-06
n02606052,Rock Beauty,4.621892e-06
n07749582,Lemon,4.612896e-06
n03980874,Poncho,4.606816e-06
n10565667,Scuba Diver,4.599151e-06
n02807133,Bathing Cap,4.5911756e-06
n04033995,Quilt,4.5867555e-06
n03127925,Crate,4.5779407e-06
n02492035,Capuchin,4.5737997e-06
n03481172,Hammer,4.5417346e-06
n04049303,Rain Barrel,4.5392057e-06
n01729322,Hognose Snake,4.533266e-06
n03498962,Hatchet,4.5319434e-06
n07613480,Trifle,4.52904e-06
n07932039,Eggnog,4.52616e-06
n02396427,Wild Boar,4.489571e-06
n03680355,Loafer,4.472759e-06
n01692333,Gila Monster,4.459891e-06
n02488702,Colobus,4.44986e-06
n02640242,Sturgeon,4.445377e-06
n03733131,Maypole,4.440932e-06
n07930864,Cup,4.4330573e-06
n02786058,Band Aid,4.4243484e-06
n02361337,Marmot,4.4168946e-06
n03344393,Fireboat,4.410047e-06
n02165105,Tiger Beetle,4.4049275e-06
n04584207,Wig,4.4021135e-06
n02093991,Irish Terrier,4.4018534e-06
n02823428,Beer Bottle,4.397414e-06
n02837789,Bikini,4.387524e-06
n03444034,Go-Kart,4.37106e-06
n02018207,American Coot,4.3690015e-06
n02843684,Birdhouse,4.3629143e-06
n04325704,Stole,4.362157e-06
n04482393,Tricycle,4.3443592e-06
n04204347,Shopping Cart,4.328483e-06
n01917289,Brain Coral,4.3162318e-06
n03584254,Ipod,4.29856e-06
n04120489,Running Shoe,4.267875e-06
n02086240,Shih-Tzu,4.2456977e-06
n03721384,Marimba,4.237527e-06
n02098105,Soft-Coated Wheaten Terrier,4.2339075e-06
n03670208,Limousine,4.223269e-06
n01592084,Chickadee,4.212284e-06
n03676483,Lipstick,4.20625e-06
n03534580,Hoopskirt,4.202746e-06
n03216828,Dock,4.1995245e-06
n02321529,Sea Cucumber,4.190639e-06
n04376876,Syringe,4.1871754e-06
n03272562,Electric Locomotive,4.1717426e-06
n02105056,Groenendael,4.1344406e-06
n02279972,Monarch,4.132517e-06
n02100583,Vizsla,4.1105254e-06
n01667778,Terrapin,4.110267e-06
n03935335,Piggy Bank,4.108519e-06
n02106030,Collie,4.104642e-06
n02086646,Blenheim Spaniel,4.1015937e-06
n03841143,Odometer,4.0897353e-06
n03764736,Milk Can,4.079969e-06
n01675722,Banded Gecko,4.0766276e-06
n02091467,Norwegian Elkhound,4.072781e-06
n07753592,Banana,4.071006e-06
n01984695,Spiny Lobster,4.063299e-06
n04041544,Radio,4.055614e-06
n03602883,Joystick,4.0543073e-06
n04589890,Window Screen,4.0496548e-06
n01728920,Ringneck Snake,4.0485e-06
n02097130,Giant Schnauzer,4.0449186e-06
n02105412,Kelpie,4.041283e-06
n01784675,Centipede,4.0317127e-06
n02909870,Bucket,4.027278e-06
n02422106,Hartebeest,4.0264563e-06
n02138441,Meerkat,4.014628e-06
n02408429,Water Buffalo,4.009772e-06
n03271574,Electric Fan,4.006699e-06
n02096177,Cairn,3.9999754e-06
n07584110,Consomme,3.998053e-06
n02099712,Labrador Retriever,3.996624e-06
n01667114,Mud Turtle,3.9926013e-06
n02097298,Scotch Terrier,3.9870456e-06
n07753275,Pineapple,3.9772435e-06
n03325584,Feather Boa,3.9581087e-06
n02906734,Broom,3.9496585e-06
n03220513,Dome,3.934789e-06
n02100236,German Short-Haired Pointer,3.9329475e-06
n03877845,Palace,3.9162883e-06
n03032252,Cinema,3.893557e-06
n03544143,Hourglass,3.8832072e-06
n03594734,Jean,3.8801495e-06
n02101388,Brittany Spaniel,3.8682783e-06
n02094433,Yorkshire Terrier,3.866213e-06
n02110806,Basenji,3.8619605e-06
n03884397,Panpipe,3.857444e-06
n03944341,Pinwheel,3.8569215e-06
n02102973,Irish Water Spaniel,3.8562484e-06
n02128385,Leopard,3.8528337e-06
n02094114,Norfolk Terrier,3.851386e-06
n03788365,Mosquito Net,3.8346993e-06
n03016953,Chiffonier,3.832652e-06
n02895154,Breastplate,3.820077e-06
n03814639,Neck Brace,3.801129e-06
n03259280,Dutch Oven,3.7862303e-06
n01601694,Water Ouzel,3.7799205e-06
n01773797,Garden Spider,3.7762957e-06
n04209239,Shower Curtain,3.7711493e-06
n03290653,Entertainment Center,3.7700308e-06
n02971356,Carton,3.7581992e-06
n01665541,Leatherback Turtle,3.7573784e-06
n04070727,Refrigerator,3.756282e-06
n02110341,Dalmatian,3.7551038e-06
n04596742,Wok,3.7507982e-06
n02870880,Bookcase,3.741884e-06
n03000134,Chainlink Fence,3.734978e-06
n01629819,European Fire Salamander,3.7328878e-06
n01632777,Axolotl,3.7282236e-06
n03637318,Lampshade,3.7279178e-06
n03787032,Mortarboard,3.727182e-06
n02727426,Apiary,3.7135046e-06
n01872401,Echidna,3.713005e-06
n09428293,Seashore,3.7092043e-06
n03977966,Police Van,3.7087973e-06
n03249569,Drum,3.6952435e-06
n04259630,Sombrero,3.6891734e-06
n02174001,Rhinoceros Beetle,3.6877486e-06
n02088364,Beagle,3.6838503e-06
n02486410,Baboon,3.681276e-06
n07583066,Guacamole,3.6634426e-06
n02397096,Warthog,3.6503784e-06
n02095889,Sealyham Terrier,3.6496267e-06
n03903868,Pedestal,3.6419256e-06
n04235860,Sleeping Bag,3.6388044e-06
n02109961,Eskimo Dog,3.6325528e-06
n01981276,King Crab,3.6315691e-06
n04228054,Ski,3.6273948e-06
n04277352,Spindle,3.617901e-06
n02281787,Lycaenid,3.6103906e-06
n07802026,Hay,3.6060515e-06
n07873807,Pizza,3.6053395e-06
n04209133,Shower Cap,3.6050749e-06
n04493381,Tub,3.5989121e-06
n02106662,German Shepherd,3.5978107e-06
n02259212,Leafhopper,3.5908042e-06
n02978881,Cassette,3.5869846e-06
n02090379,Redbone,3.5846763e-06
n02013706,Limpkin,3.5783505e-06
n04485082,Tripod,3.5744554e-06
n03785016,Moped,3.5601668e-06
n03866082,Overskirt,3.5501548e-06
n02091244,Ibizan Hound,3.5476335e-06
n03124043,Cowboy Boot,3.5351136e-06
n03782006,Monitor,3.533462e-06
n03733281,Maze,3.5148828e-06
n02100735,English Setter,3.5144237e-06
n02112137,Chow,3.5027895e-06
n01698640,American Alligator,3.5007658e-06
n02226429,Grasshopper,3.4945847e-06
n04423845,Thimble,3.4812028e-06
n04040759,Radiator,3.4644347e-06
n02443114,Polecat,3.4594395e-06
n07717556,Butternut Squash,3.4449633e-06
n03888257,Parachute,3.4347609e-06
n02834397,Bib,3.4339257e-06
n03179701,Desk,3.3969955e-06
n03792782,Mountain Bike,3.3911174e-06
n07590611,Hot Pot,3.3849396e-06
n04152593,Screen,3.382613e-06
n04147183,Schooner,3.3801298e-06
n03775546,Mixing Bowl,3.3790793e-06
n03047690,Clog,3.3759966e-06
n03776460,Mobile Home,3.3731676e-06
n04579432,Whistle,3.3714311e-06
n01843065,Jacamar,3.3607926e-06
n03857828,Oscilloscope,3.3491845e-06
n04579145,Whiskey Jug,3.3490505e-06
n03950228,Pitcher,3.3439599e-06
n02085620,Chihuahua,3.3247218e-06
n02132136,Brown Bear,3.3125652e-06
n02105505,Komondor,3.3117187e-06
n01622779,Great Grey Owl,3.30176e-06
n02487347,Macaque,3.2941707e-06
n03445777,Golf Ball,3.2930743e-06
n09472597,Volcano,3.2887087e-06
n04487394,Trombone,3.28832e-06
n04275548,Spider Web,3.2857774e-06
n04266014,Space Shuttle,3.2851258e-06
n02102177,Welsh Springer Spaniel,3.2822447e-06
n07871810,Meat Loaf,3.2800233e-06
n02981792,Catamaran,3.2771216e-06
n03485794,Handkerchief,3.2679552e-06
n01768244,Trilobite,3.257289e-06
n02033041,Dowitcher,3.253936e-06
n04522168,Vase,3.2446615e-06
n02128757,Snow Leopard,3.2389603e-06
n09421951,Sandbar,3.2342566e-06
n04019541,Puck,3.2310625e-06
n02114548,White Wolf,3.2296914e-06
n02093859,Kerry Blue Terrier,3.224432e-06
n02096585,Boston Bull,3.2163703e-06
n04141076,Sax,3.1970333e-06
n04399382,Teddy,3.189253e-06
n01693334,Green Lizard,3.1887726e-06
n04487081,Trolleybus,3.1789832e-06
n02091032,Italian Greyhound,3.1777677e-06
n03691459,Loudspeaker,3.175965e-06
n04476259,Tray,3.1720238e-06
n04525305,Vending Machine,3.1624306e-06
n07730033,Cardoon,3.1602692e-06
n01580077,Jay,3.1535403e-06
n01990800,Isopod,3.1533027e-06
n01744401,Rock Python,3.1482516e-06
n02442845,Mink,3.141938e-06
n02099849,Chesapeake Bay Retriever,3.1415395e-06
n07831146,Carbonara,3.1355682e-06
n02134084,Ice Bear,3.1347429e-06
n02107908,Appenzeller,3.132143e-06
n02128925,Jaguar,3.1249883e-06
n03924679,Photocopier,3.1128557e-06
n02966687,Carpenter'S Kit,3.1103036e-06
n01742172,Boa Constrictor,3.106459e-06
n02804610,Bassoon,3.1027578e-06
n04311174,Steel Drum,3.1025538e-06
n03775071,Mitten,3.1006903e-06
n02437312,Arabian Camel,3.0922388e-06
n04404412,Television,3.088422e-06
n04371430,Swimming Trunks,3.0833132e-06
n03495258,Harp,3.0770475e-06
n01774384,Black Widow,3.0692545e-06
n04501370,Turnstile,3.0620274e-06
n04509417,Unicycle,3.0599167e-06
n02017213,European Gallinule,3.0445185e-06
n04263257,Soup Bowl,3.0379001e-06
n04557648,Water Bottle,3.032953e-06
n04254120,Soap Dispenser,3.0259873e-06
n04037443,Racer,3.0214342e-06
n02500267,Indri,3.0187352e-06
n07742313,Granny Smith,3.0157714e-06
n02877765,Bottlecap,3.0129427e-06
n01685808,Whiptail,3.012414e-06
n07697537,Hotdog,3.011265e-06
n03424325,Gasmask,2.999737e-06
n03482405,Hamper,2.9992023e-06
n02123045,Tabby,2.9989133e-06
n01820546,Lorikeet,2.9958576e-06
n02236044,Mantis,2.9844082e-06
n03379051,Football Helmet,2.981754e-06
n02951585,Can Opener,2.9728071e-06
n01560419,Bulbul,2.9607825e-06
n03017168,Chime,2.9577207e-06
n04505470,Typewriter Keyboard,2.9571368e-06
n04356056,Sunglasses,2.9495266e-06
n02110063,Malamute,2.9441335e-06
n01697457,African Crocodile,2.9389353e-06
n03769881,Minibus,2.922345e-06
n03417042,Garbage Truck,2.9170324e-06
n02704792,Amphibian,2.9151192e-06
n04136333,Sarong,2.9128792e-06
n02480495,Orangutan,2.9123794e-06
n02776631,Bakery,2.8943127e-06
n01558993,Robin,2.8926984e-06
n02277742,Ringlet,2.8901009e-06
n04370456,Sweatshirt,2.881896e-06
n02109525,Saint Bernard,2.879918e-06
n04467665,Trailer Truck,2.8786908e-06
n01687978,Agama,2.8742081e-06
n02917067,Bullet Train,2.8707182e-06
n04515003,Upright,2.8661962e-06
n03134739,Croquet Ball,2.865125e-06
n03794056,Mousetrap,2.8648408e-06
n02672831,Accordion,2.843642e-06
n03110669,Cornet,2.8273873e-06
n07718472,Cucumber,2.8269856e-06
n03773504,Missile,2.821919e-06
n03208938,Disk Brake,2.821421e-06
n01644373,Tree Frog,2.8192962e-06
n03393912,Freight Car,2.8155775e-06
n02011460,Bittern,2.8126979e-06
n02692877,Airship,2.811609e-06
n02860847,Bobsled,2.805858e-06
n04200800,Shoe Shop,2.8039053e-06
n02093428,American Staffordshire Terrier,2.7989095e-06
n02108089,Boxer,2.7981675e-06
n02107683,Bernese Mountain Dog,2.7968733e-06
n02090721,Irish Wolfhound,2.791621e-06
n02326432,Hare,2.7878646e-06
n04456115,Torch,2.7851406e-06
n07720875,Bell Pepper,2.7804379e-06
n02109047,Great Dane,2.7795127e-06
n03761084,Microwave,2.7748963e-06
n02481823,Chimpanzee,2.7743617e-06
n06794110,Street Sign,2.7734782e-06
n02093256,Staffordshire Bullterrier,2.7664275e-06
n02110958,Pug,2.7637484e-06
n03706229,Magnetic Compass,2.7544495e-06
n02769748,Backpack,2.7395981e-06
n12985857,Coral Fungus,2.7378064e-06
n02790996,Barbell,2.7365716e-06
n12768682,Buckeye,2.7314272e-06
n01847000,Drake,2.7284646e-06
n03467068,Guillotine,2.7239432e-06
n03649909,Lawn Mower,2.7207032e-06
n04146614,School Bus,2.7003182e-06
n02276258,Admiral,2.700174e-06
n02177972,Weevil,2.6894083e-06
n01632458,Spotted Salamander,2.6892853e-06
