Synset,Name,Probabilities
n04409515,Tennis Ball,0.6981364
n02799071,Baseball,0.18917827
n03445777,Golf Ball,0.010009553
n04039381,Racket,0.0048127533
n03942813,Ping-Pong Ball,0.0022294582
n03134739,Croquet Ball,0.0010171516
n09835506,Ballplayer,0.00073013845
n04118538,Rugby Ball,0.0006361052
n03720891,Maraca,0.00034549675
n04540053,Volleyball,0.00031378496
n02113712,Miniature Poodle,0.00030851332
n04254680,Soccer Ball,0.00030271307
n03041632,Cleaver,0.00030072007
n03623198,Knee Pad,0.00028384643
n01784675,Centipede,0.0002678275
n03937543,Pill Bottle,0.0002632894
n04493381,Tub,0.0002579936
n02087046,Toy Terrier,0.00025780694
n03100240,Convertible,0.00025625053
n01629819,European Fire Salamander,0.00025579834
n01882714,Koala,0.00025493087
n02099849,Chesapeake Bay Retriever,0.00025132715
n02229544,Cricket,0.0002450876
n02782093,Balloon,0.00024470678
n07749582,Lemon,0.0002440547
n03223299,Doormat,0.00024353089
n04557648,Water Bottle,0.00024154516
n12267677,Acorn,0.00023885768
n03379051,Football Helmet,0.00023687832
n02708093,Analog Clock,0.00023609879
n01819313,Sulphur-Crested Cockatoo,0.00023541237
n01774384,Black Widow,0.00023224474
n03196217,Digital Clock,0.00023123894
n03290653,Entertainment Center,0.00022953485
n03742115,Medicine Chest,0.00022850068
n02877765,Bottlecap,0.00022839328
n02174001,Rhinoceros Beetle,0.00022727667
n03400231,Frying Pan,0.0002235449
n03124170,Cowboy Hat,0.0002210963
n03127747,Crash Helmet,0.00021998832
n04355933,Sunglass,0.00021892051
n06359193,Web Site,0.00021648002
n03627232,Knot,0.00021420214
n04370456,Sweatshirt,0.00021325029
n04525305,Vending Machine,0.0002124436
n03903868,Pedestal,0.00021192376
n03787032,Mortarboard,0.00020995695
n02172182,Dung Beetle,0.00020909595
n01689811,Alligator Lizard,0.00020634616
n04149813,Scoreboard,0.00020424678
n03483316,Hand Blower,0.00020421893
n03314780,Face Powder,0.00020296621
n02071294,Killer Whale,0.00020165116
n02101388,Brittany Spaniel,0.00019886554
n02092339,Weimaraner,0.00019537729
n02105162,Malinois,0.00019489085
n07734744,Mushroom,0.00019028327
n04357314,Sunscreen,0.00018773507
n03291819,Envelope,0.00018631568
n01665541,Leatherback Turtle,0.00018433972
n02917067,Bullet Train,0.00018407867
n03982430,Pool Table,0.00018114012
n02102177,Welsh Springer Spaniel,0.00018059128
n02107908,Appenzeller,0.00018022378
n02119789,Kit Fox,0.00018011243
n03733805,Measuring Cup,0.00017843525
n04235860,Sleeping Bag,0.00017779332
n04332243,Strainer,0.0001745603
n01614925,Bald Eagle,0.00017241394
n04560804,Water Jug,0.00017213923
n07718747,Artichoke,0.00017208802
n01843383,Toucan,0.0001714011
n03899768,Patio,0.00017031979
n04328186,Stopwatch,0.0001696587
n04209239,Shower Curtain,0.00016933896
n02483362,Gibbon,0.00016816624
n02109961,Eskimo Dog,0.00016662412
n04509417,Unicycle,0.00016588859
n02107142,Doberman,0.00016581867
n04592741,Wing,0.00016511063
n07747607,Orange,0.00016502703
n04229816,Ski Mask,0.00016472687
n03838899,Oboe,0.00016415337
n03461385,Grocery Store,0.00016333557
n03761084,Microwave,0.00016314532
n04259630,Sombrero,0.00016188854
n03837869,Obelisk,0.00016165867
n04065272,Recreational Vehicle,0.00016159624
n03832673,Notebook,0.00016119865
n04162706,Seat Belt,0.00016116099
n04399382,Teddy,0.00016086602
n02169497,Leaf Beetle,0.00015981642
n02977058,Cash Machine,0.0001596813
n02834397,Bib,0.00015895124
n03956157,Planetarium,0.00015794697
n07711569,Mashed Potato,0.00015765653
n01622779,Great Grey Owl,0.00015721226
n03980874,Poncho,0.0001569528
n03717622,Manhole Cover,0.00015659202
n01484850,Great White Shark,0.00015640308
n03692522,Loupe,0.00015427063
n03680355,Loafer,0.00015425282
n07742313,Granny Smith,0.0001542018
n03355925,Flagpole,0.00015349212
n02130308,Cheetah,0.00015306541
n09229709,Bubble,0.00015257631
n04350905,Suit,0.00015205555
n03970156,Plunger,0.00015161102
n15075141,Toilet Tissue,0.00015125648
n03938244,Pillow,0.0001510718
n03690938,Lotion,0.00015000899
n04599235,Wool,0.00014866555
n02443114,Polecat,0.00014819347
n03344393,Fireboat,0.00014761333
n03424325,Gasmask,0.00014662978
n04208210,Shovel,0.00014631702
n07717410,Acorn Squash,0.00014588246
n03255030,Dumbbell,0.00014528932
n04228054,Ski,0.00014522628
n03983396,Pop Bottle,0.00014493159
n01773549,Barn Spider,0.00014457846
n01632458,Spotted Salamander,0.00014451629
n03032252,Cinema,0.00014390305
n01740131,Night Snake,0.0001438546
n04326547,Stone Wall,0.0001433267
n02096585,Boston Bull,0.0001427908
n10565667,Scuba Diver,0.0001427637
n02095314,Wire-Haired Fox Terrier,0.0001426917
n02666196,Abacus,0.00014189744
n07920052,Espresso,0.00014170892
n03388183,Fountain Pen,0.00014170379
n02093859,Kerry Blue Terrier,0.00014079816
n03485794,Handkerchief,0.00014067534
n01773797,Garden Spider,0.0001401801
n04131690,Saltshaker,0.00013988043
n04590129,Window Shade,0.00013976336
n02667093,Abaya,0.00013942375
n02870880,Bookcase,0.00013878579
n02132136,Brown Bear,0.00013792142
n02802426,Basketball,0.00013774514
n03240683,Drilling Platform,0.00013762343
n03961711,Plate Rack,0.00013752477
n04458633,Totem Pole,0.00013735189
n04423845,Thimble,0.00013717319
n04317175,Stethoscope,0.0001368207
n02093428,American Staffordshire Terrier,0.00013659438
n02128925,Jaguar,0.00013627337
n03888257,Parachute,0.00013624635
n07892512,Red Wine,0.00013614167
n03792972,Mountain Tent,0.00013612752
n02281787,Lycaenid,0.00013568968
n04033995,Quilt,0.00013568165
n02093256,Staffordshire Bullterrier,0.00013516893
n02939185,Caldron,0.00013507614
n04371774,Swing,0.00013465389
n04019541,Puck,0.00013446333
n03950228,Pitcher,0.0001344591
n03447721,Gong,0.00013429699
