Synset,Name,Probabilities
n01531178,Goldfinch,0.9754497
n02165456,Ladybug,0.0005572893
n02606052,Rock Beauty,0.00048127095
n02281406,Sulphur Butterfly,0.00034955755
n04254777,Sock,0.0003063763
n01532829,House Finch,0.00026679656
n02510455,Giant Panda,0.0002658781
n01530575,Brambling,0.0002559789
n01820546,Lorikeet,0.00022876801
n01751748,Sea Snake,0.00021782551
n01608432,Kite,0.00021073788
n04005630,Prison,0.000201806
n01734418,King Snake,0.000175919
n02007558,Flamingo,0.00017421207
n01843383,Toucan,0.00016343701
n03930313,Picket Fence,0.00014980312
n01776313,Tick,0.00014120842
n01537544,Indigo Bunting,0.00013899292
n02276258,Admiral,0.00013187263
n04162706,Seat Belt,0.00012700706
n01798484,Prairie Chicken,0.0001263531
n04604644,Worm Fence,0.00012258634
n02788148,Bannister,0.00012080017
n01558993,Robin,0.000114232644
n01828970,Bee Eater,0.000109511995
n04589890,Window Screen,0.00010627383
n04550184,Wardrobe,0.00010442465
n01580077,Jay,0.00010273552
n15075141,Toilet Tissue,9.985644e-05
n04591157,Windsor Tie,9.608543e-05
n06359193,Web Site,9.389632e-05
n07749582,Lemon,9.289572e-05
n02259212,Leafhopper,8.990532e-05
n01818515,Macaw,8.7798966e-05
n03131574,Crib,8.379537e-05
n01829413,Hornbill,8.311006e-05
n04399382,Teddy,8.19712e-05
n02930766,Cab,8.0917685e-05
n02607072,Anemone Fish,8.0784754e-05
n03976657,Pole,8.048377e-05
n01629819,European Fire Salamander,7.909685e-05
n04254680,Soccer Ball,7.695945e-05
n03775071,Mitten,7.569877e-05
n02056570,King Penguin,7.539186e-05
n02268443,Dragonfly,7.472814e-05
n02112018,Pomeranian,7.313566e-05
n02814860,Beacon,7.173333e-05
n03673027,Liner,7.0965194e-05
n01534433,Junco,6.8343405e-05
n03110669,Cornet,6.7950285e-05
n02509815,Lesser Panda,6.603949e-05
n01592084,Chickadee,6.4051026e-05
n02786058,Band Aid,6.40269e-05
n02169497,Leaf Beetle,6.381823e-05
n02489166,Proboscis Monkey,6.372695e-05
n03000134,Chainlink Fence,6.293959e-05
n12144580,Corn,6.277893e-05
n04118538,Rugby Ball,6.0242888e-05
n07730033,Cardoon,5.9257633e-05
n01631663,Eft,5.536883e-05
n03623198,Knee Pad,5.4997337e-05
n02870880,Bookcase,5.4833155e-05
n02116738,African Hunting Dog,5.425985e-05
n01748264,Indian Cobra,5.3945012e-05
n01843065,Jacamar,5.2497046e-05
n02410509,Bison,5.1947376e-05
n06874185,Traffic Light,5.190132e-05
n04467665,Trailer Truck,5.189756e-05
n03888257,Parachute,5.1461288e-05
n03874599,Padlock,5.1330568e-05
n02280649,Cabbage Butterfly,5.1168445e-05
n02979186,Cassette Player,5.1014526e-05
n04392985,Tape Player,5.0214327e-05
n02134084,Ice Bear,5.0011742e-05
n03742115,Medicine Chest,4.9865674e-05
n02129165,Lion,4.9852835e-05
n04201297,Shoji,4.9190574e-05
n03717622,Manhole Cover,4.863668e-05
n02504458,African Elephant,4.85849e-05
n03770679,Minivan,4.8399736e-05
n04336792,Stretcher,4.8105132e-05
n02526121,Eel,4.8028076e-05
n03452741,Grand Piano,4.8017133e-05
n03384352,Forklift,4.7926227e-05
n01924916,Flatworm,4.76941e-05
n12057211,Yellow Lady'S Slipper,4.7523838e-05
n02342885,Hamster,4.6864352e-05
n03956157,Planetarium,4.6784462e-05
n02168699,Long-Horned Beetle,4.6619538e-05
n04125021,Safe,4.6427114e-05
n04243546,Slot,4.5800753e-05
n01824575,Coucal,4.5464963e-05
n02086910,Papillon,4.5295787e-05
n03496892,Harvester,4.5205164e-05
n03804744,Nail,4.4909146e-05
n04296562,Stage,4.4682343e-05
n03938244,Pillow,4.448476e-05
n02869837,Bonnet,4.41281e-05
n04540053,Volleyball,4.3895863e-05
n07717410,Acorn Squash,4.3841726e-05
n02480855,Gorilla,4.3693715e-05
n03594734,Jean,4.341273e-05
n02391049,Zebra,4.3287713e-05
n03535780,Horizontal Bar,4.304622e-05
n01930112,Nematode,4.2817104e-05
n07248320,Book Jacket,4.271099e-05
n01443537,Goldfish,4.2628424e-05
n02025239,Ruddy Turnstone,4.2580603e-05
n07753113,Fig,4.257597e-05
n04229816,Ski Mask,4.252038e-05
n04033901,Quill,4.205222e-05
n02190166,Fly,4.1793428e-05
n01833805,Hummingbird,4.1615607e-05
n04501370,Turnstile,4.1242914e-05
n03127925,Crate,4.0955107e-05
n09835506,Ballplayer,4.0953306e-05
n02085620,Chihuahua,4.088139e-05
n02119022,Red Fox,4.0814506e-05
n03240683,Drilling Platform,4.0702016e-05
n03630383,Lab Coat,4.0498275e-05
n04204347,Shopping Cart,4.0200095e-05
n02422106,Hartebeest,4.0062965e-05
n03000684,Chain Saw,3.998449e-05
n04141076,Sax,3.9967446e-05
n03788195,Mosque,3.9813793e-05
n04239074,Sliding Door,3.9712733e-05
n10148035,Groom,3.945998e-05
n01847000,Drake,3.908109e-05
n03743016,Megalith,3.862773e-05
n07747607,Orange,3.8518807e-05
n01990800,Isopod,3.84963e-05
n02206856,Bee,3.841001e-05
n03788365,Mosquito Net,3.8303453e-05
n04141975,Scale,3.8074588e-05
n02363005,Beaver,3.7997506e-05
n03223299,Doormat,3.7895854e-05
n02808304,Bath Towel,3.7743142e-05
n01582220,Magpie,3.7677582e-05
n04462240,Toyshop,3.754107e-05
n04277352,Spindle,3.744467e-05
n01729977,Green Snake,3.6898018e-05
n07742313,Granny Smith,3.671538e-05
n09288635,Geyser,3.67101e-05
n01795545,Black Grouse,3.667703e-05
n04069434,Reflex Camera,3.6551115e-05
n04371774,Swing,3.6400317e-05
n07565083,Menu,3.593684e-05
n02130308,Cheetah,3.5222234e-05
n02483362,Gibbon,3.5104695e-05
n04209239,Shower Curtain,3.5042816e-05
n03125729,Cradle,3.4922814e-05
n07802026,Hay,3.4747965e-05
n03495258,Harp,3.4642482e-05
n02096585,Boston Bull,3.4234672e-05
n04335435,Streetcar,3.406886e-05
n02264363,Lacewing,3.405996e-05
n01644373,Tree Frog,3.404051e-05
n03954731,Plane,3.4013705e-05
n02963159,Cardigan,3.394517e-05
n03481172,Hammer,3.3877965e-05
n02999410,Chain,3.387625e-05
n02110958,Pug,3.3790522e-05
n01980166,Fiddler Crab,3.377673e-05
n04039381,Racket,3.3766264e-05
n04252077,Snowmobile,3.365381e-05
n04366367,Suspension Bridge,3.3316748e-05
n04532670,Viaduct,3.309356e-05
n02676566,Acoustic Guitar,3.2965985e-05
n02793495,Barn,3.253997e-05
n04579432,Whistle,3.2293578e-05
n04487394,Trombone,3.228052e-05
n03180011,Desktop Computer,3.2163014e-05
n11879895,Rapeseed,3.1901614e-05
n04149813,Scoreboard,3.18844e-05
n03666591,Lighter,3.183515e-05
n04133789,Sandal,3.1741292e-05
n02108915,French Bulldog,3.1704203e-05
