Synset,Name,Probabilities
n02443114,Polecat,0.69299406
n02443484,Black-Footed Ferret,0.13882065
n02441942,Weasel,0.1283438
n02442845,Mink,0.0058384617
n03930630,Pickup,0.00023528888
n02444819,Otter,0.00023296832
n02787622,Banjo,0.00019400274
n02447366,Badger,0.00018749993
n02105162,Malinois,0.0001309335
n02481823,Chimpanzee,0.00012610716
n02114712,Red Wolf,0.00012252825
n03670208,Limousine,0.00011654022
n02111129,Leonberg,0.00010831017
n07734744,Mushroom,0.00010780089
n02110063,Malamute,0.00010576524
n03658185,Letter Opener,0.00010391362
n13037406,Gyromitra,0.000103678314
n04090263,Rifle,9.7841956e-05
n01944390,Snail,9.445619e-05
n03095699,Container Ship,9.417601e-05
n02086646,Blenheim Spaniel,8.9899295e-05
n13054560,Bolete,8.971815e-05
n03843555,Oil Filter,8.834313e-05
n12998815,Agaric,8.778965e-05
n02509815,Lesser Panda,8.474455e-05
n02992529,Cellular Telephone,8.3706065e-05
n03777754,Modem,8.268669e-05
n03976467,Polaroid Camera,8.21388e-05
n03763968,Military Uniform,7.927671e-05
n01824575,Coucal,7.927361e-05
n04597913,Wooden Spoon,7.888145e-05
n02100877,Irish Setter,7.8717254e-05
n02951585,Can Opener,7.820604e-05
n01770081,Harvestman,7.7932644e-05
n02791270,Barbershop,7.660085e-05
n03781244,Monastery,7.5858756e-05
n03032252,Cinema,7.561008e-05
n01644900,Tailed Frog,7.387252e-05
n02445715,Skunk,7.370202e-05
n03535780,Horizontal Bar,7.3678195e-05
n04536866,Violin,7.349384e-05
n02096051,Airedale,7.1762675e-05
n01945685,Slug,7.118792e-05
n02106550,Rottweiler,7.109585e-05
n04296562,Stage,7.078579e-05
n02747177,Ashcan,6.974919e-05
n04136333,Sarong,6.973722e-05
n04147183,Schooner,6.972026e-05
n03492542,Hard Disc,6.9501526e-05
n03697007,Lumbermill,6.943137e-05
n03761084,Microwave,6.891983e-05
n02102177,Welsh Springer Spaniel,6.785301e-05
n02102040,English Springer,6.755806e-05
n01924916,Flatworm,6.754415e-05
n04149813,Scoreboard,6.7380926e-05
n03649909,Lawn Mower,6.714832e-05
n02233338,Cockroach,6.7106324e-05
n04153751,Screw,6.628708e-05
n02098105,Soft-Coated Wheaten Terrier,6.624752e-05
n07711569,Mashed Potato,6.5533306e-05
n02687172,Aircraft Carrier,6.527969e-05
n02814860,Beacon,6.5254724e-05
n03595614,Jersey,6.504274e-05
n03000247,Chain Mail,6.503846e-05
n01748264,Indian Cobra,6.38765e-05
n07753113,Fig,6.3552085e-05
n02276258,Admiral,6.3328174e-05
n03733131,Maypole,6.297825e-05
n07871810,Meat Loaf,6.291804e-05
n03888257,Parachute,6.25893e-05
n02093647,Bedlington Terrier,6.2360516e-05
n03424325,Gasmask,6.222827e-05
n04264628,Space Bar,6.2223226e-05
n04554684,Washer,6.196492e-05
n04162706,Seat Belt,6.1719635e-05
n02676566,Acoustic Guitar,6.1689796e-05
n02492035,Capuchin,6.156954e-05
n02107683,Bernese Mountain Dog,6.146019e-05
n12985857,Coral Fungus,6.122572e-05
n03902125,Pay-Phone,6.1156796e-05
n13133613,Ear,6.0866918e-05
n01756291,Sidewinder,6.075864e-05
n04004767,Printer,6.029984e-05
n02422699,Impala,6.0281265e-05
n03345487,Fire Engine,6.0142534e-05
n01774384,Black Widow,6.0071743e-05
n04392985,Tape Player,5.998644e-05
n04332243,Strainer,5.9544545e-05
n02981792,Catamaran,5.9493686e-05
n07920052,Espresso,5.883024e-05
n02123597,Siamese Cat,5.8778704e-05
n02437312,Arabian Camel,5.876985e-05
n03085013,Computer Keyboard,5.872144e-05
n07880968,Burrito,5.7932968e-05
n02777292,Balance Beam,5.791132e-05
n04259630,Sombrero,5.7506753e-05
n04009552,Projector,5.6769713e-05
n13040303,Stinkhorn,5.6744437e-05
n02109961,Eskimo Dog,5.6633395e-05
n02088466,Bloodhound,5.6538953e-05
n02690373,Airliner,5.6430465e-05
n02109525,Saint Bernard,5.6378718e-05
n13052670,Hen-Of-The-Woods,5.6069493e-05
n04465501,Tractor,5.58583e-05
n02793495,Barn,5.52969e-05
