Synset,Name,Probabilities
n02974003,Car Wheel,0.89799184
n04037443,Racer,0.056110308
n04285008,Sports Car,0.009978248
n03930630,Pickup,0.004569889
n03459775,Grille,0.0041985316
n02930766,Cab,0.0012830629
n03100240,Convertible,0.00070308824
n03777568,Model T,0.0006251789
n03444034,Go-Kart,0.00051391346
n02841315,Binoculars,0.0005078862
n02795169,Barrel,0.00050186313
n02814533,Beach Wagon,0.00046706395
n04461696,Tow Truck,0.000428721
n03384352,Forklift,0.00038030124
n03065424,Coil,0.00029352732
n03895866,Passenger Car,0.00027324655
n01665541,Leatherback Turtle,0.00026242124
n03950228,Pitcher,0.0001976329
n03208938,Disk Brake,0.00018922595
n04069434,Reflex Camera,0.00017271105
n03670208,Limousine,0.00016423785
n02909870,Bucket,0.00015688625
n03127747,Crash Helmet,0.0001518856
n04442312,Toaster,0.00014688652
n04482393,Tricycle,0.00014354139
n02965783,Car Mirror,0.00013814933
n03764736,Milk Can,0.00013748507
n04465501,Tractor,0.00013465561
n02797295,Barrow,0.00013001068
n03657121,Lens Cap,0.00012440253
n02398521,Hippopotamus,0.00012185765
n03220513,Dome,0.0001189056
n03424325,Gasmask,0.00011291464
n01514668,Cock,0.00010773507
n04476259,Tray,0.00010447539
n02895154,Breastplate,0.00010337724
n02115641,Dingo,0.00010328441
n03775546,Mixing Bowl,0.00010111713
n02950826,Cannon,9.930955e-05
n02704792,Amphibian,9.219067e-05
n01944390,Snail,9.176061e-05
n03075370,Combination Lock,8.528472e-05
n01843065,Jacamar,8.042195e-05
n01729322,Hognose Snake,7.97275e-05
n03594945,Jeep,7.524629e-05
n01883070,Wombat,7.509417e-05
n01695060,Komodo Dragon,7.358204e-05
n02066245,Grey Whale,7.176669e-05
n03733281,Maze,7.116155e-05
n04523525,Vault,7.0788665e-05
n02788148,Bannister,7.014775e-05
n03255030,Dumbbell,6.855219e-05
n04553703,Washbasin,6.830493e-05
n02109961,Eskimo Dog,6.811914e-05
n04311004,Steel Arch Bridge,6.786592e-05
n02107312,Miniature Pinscher,6.747053e-05
n02115913,Dhole,6.7243775e-05
n04467665,Trailer Truck,6.675097e-05
n02088238,Basset,6.572455e-05
n02129604,Tiger,6.4379725e-05
n02514041,Barracouta,6.3477906e-05
n04263257,Soup Bowl,6.32936e-05
n02484975,Guenon,6.213015e-05
n01753488,Horned Viper,6.1843566e-05
n07930864,Cup,6.088459e-05
n03445924,Golfcart,5.9955702e-05
n03891332,Parking Meter,5.9640624e-05
n02100877,Irish Setter,5.8205955e-05
n03478589,Half Track,5.809831e-05
n04208210,Shovel,5.7826463e-05
n02112137,Chow,5.739013e-05
n04204347,Shopping Cart,5.55188e-05
n03146219,Cuirass,5.4896645e-05
n03538406,Horse Cart,5.429481e-05
n02074367,Dugong,5.4139593e-05
n01968897,Chambered Nautilus,5.3689644e-05
n07716358,Zucchini,5.367971e-05
n03935335,Piggy Bank,5.35764e-05
n02172182,Dung Beetle,5.3491345e-05
n02363005,Beaver,5.347069e-05
n03160309,Dam,5.306424e-05
n04560804,Water Jug,5.272782e-05
n01774750,Tarantula,5.2360814e-05
n04286575,Spotlight,5.1982282e-05
n02526121,Eel,5.1728588e-05
n04008634,Projectile,5.1453753e-05
n04049303,Rain Barrel,5.007471e-05
n09835506,Ballplayer,4.9946222e-05
n04252225,Snowplow,4.9901228e-05
n03633091,Ladle,4.9771003e-05
n03388043,Fountain,4.931591e-05
n03032252,Cinema,4.865099e-05
n02454379,Armadillo,4.8270034e-05
n02077923,Sea Lion,4.800762e-05
n02138441,Meerkat,4.757024e-05
n03967562,Plow,4.731037e-05
n03063689,Coffeepot,4.694524e-05
n02134084,Ice Bear,4.692344e-05
n03786901,Mortar,4.69072e-05
n09428293,Seashore,4.667894e-05
n04131690,Saltshaker,4.6110174e-05
n03770679,Minivan,4.5731802e-05
n07684084,French Loaf,4.5585668e-05
n02123045,Tabby,4.5541477e-05
n03394916,French Horn,4.5268374e-05
n02423022,Gazelle,4.516178e-05
n02102318,Cocker Spaniel,4.5116496e-05
n07920052,Espresso,4.507048e-05
n04428191,Thresher,4.4891258e-05
n03854065,Organ,4.4823664e-05
n03709823,Mailbag,4.440733e-05
n04423845,Thimble,4.4049775e-05
n01739381,Vine Snake,4.331159e-05
n01873310,Platypus,4.3267126e-05
n02790996,Barbell,4.3133437e-05
n02099601,Golden Retriever,4.279585e-05
n03345487,Fire Engine,4.2346866e-05
n02396427,Wild Boar,4.205629e-05
n01644373,Tree Frog,4.1990963e-05
n01871265,Tusker,4.197991e-05
n03992509,Potter'S Wheel,4.193674e-05
n03250847,Drumstick,4.1857944e-05
n02395406,Hog,4.1715517e-05
n04153751,Screw,4.1412917e-05
n01980166,Fiddler Crab,4.1345833e-05
n03124170,Cowboy Hat,4.1235024e-05
n02489166,Proboscis Monkey,4.0669784e-05
n01756291,Sidewinder,4.0442363e-05
n03447721,Gong,4.036557e-05
n02747177,Ashcan,4.0230865e-05
n06359193,Web Site,4.0073985e-05
n03733805,Measuring Cup,3.9947645e-05
n04162706,Seat Belt,3.9818056e-05
n03769881,Minibus,3.9554296e-05
n01641577,Bullfrog,3.9469516e-05
n03961711,Plate Rack,3.916105e-05
n02699494,Altar,3.90552e-05
n04579145,Whiskey Jug,3.8938535e-05
n03763968,Military Uniform,3.886015e-05
n03649909,Lawn Mower,3.8838843e-05
n03481172,Hammer,3.8601742e-05
n04418357,Theater Curtain,3.8111728e-05
n02123159,Tiger Cat,3.8097412e-05
n02088094,Afghan Hound,3.7600385e-05
n03599486,Jinrikisha,3.7473335e-05
n01728572,Thunder Snake,3.7097634e-05
n04009552,Projector,3.7097318e-05
n02120505,Grey Fox,3.6944617e-05
n03544143,Hourglass,3.6728463e-05
n11939491,Daisy,3.6708363e-05
n04557648,Water Bottle,3.6691876e-05
n02101388,Brittany Spaniel,3.6094887e-05
n02106030,Collie,3.58088e-05
n02799071,Baseball,3.571505e-05
n04146614,School Bus,3.5670353e-05
n02356798,Fox Squirrel,3.5473393e-05
n04099969,Rocking Chair,3.5183577e-05
n01749939,Green Mamba,3.5168443e-05
n04296562,Stage,3.5151144e-05
n03496892,Harvester,3.50935e-05
n06596364,Comic Book,3.5074194e-05
n01748264,Indian Cobra,3.4817975e-05
n04259630,Sombrero,3.4760575e-05
n03724870,Mask,3.4635792e-05
n01664065,Loggerhead,3.4395634e-05
n04019541,Puck,3.4290988e-05
n01644900,Tailed Frog,3.4253433e-05
n02391049,Zebra,3.4178935e-05
n03793489,Mouse,3.373676e-05
n04192698,Shield,3.3715307e-05
n02088632,Bluetick,3.361206e-05
n03028079,Church,3.3523895e-05
n01986214,Hermit Crab,3.343976e-05
n02447366,Badger,3.3218123e-05
n02110806,Basenji,3.3180164e-05
n04398044,Teapot,3.2967004e-05
n02443484,Black-Footed Ferret,3.2938406e-05
n03977966,Police Van,3.287589e-05
n01744401,Rock Python,3.2635235e-05
n03868242,Oxcart,3.2088177e-05
n03796401,Moving Van,3.2068907e-05
n04332243,Strainer,3.2009382e-05
n02091467,Norwegian Elkhound,3.2006636e-05
n01768244,Trilobite,3.16955e-05
n02444819,Otter,3.15888e-05
n02808304,Bath Towel,3.13835e-05
n02132136,Brown Bear,3.1364114e-05
n02088364,Beagle,3.136106e-05
n03495258,Harp,3.1360672e-05
n02088466,Bloodhound,3.12658e-05
n03584829,Iron,3.1265383e-05
n07753275,Pineapple,3.117469e-05
n04254120,Soap Dispenser,3.1171927e-05
n02206856,Bee,3.0896e-05
n03187595,Dial Telephone,3.080512e-05
n01872401,Echidna,3.0764753e-05
n02071294,Killer Whale,3.0735868e-05
n04493381,Tub,3.057414e-05
n02325366,Wood Rabbit,3.0496503e-05
n03110669,Cornet,3.0383257e-05
n03443371,Goblet,3.0030144e-05
n04033901,Quill,2.9988933e-05
n02860847,Bobsled,2.9816712e-05
n06785654,Crossword Puzzle,2.978352e-05
n01692333,Gila Monster,2.9715004e-05
n04409515,Tennis Ball,2.9668166e-05
n04389033,Tank,2.964588e-05
n03404251,Fur Coat,2.96133e-05
n04525038,Velvet,2.9612764e-05
n02177972,Weevil,2.932258e-05
n02094258,Norwich Terrier,2.9313074e-05
n04522168,Vase,2.9110903e-05
