Synset,Name,Probabilities
n02056570,King Penguin,0.82805395
n04131690,Saltshaker,0.001986452
n02071294,Killer Whale,0.0012721284
n01877812,Wallaby,0.0010434657
n02484975,Guenon,0.0010011396
n03743016,Megalith,0.00083109864
n07932039,Eggnog,0.00069347833
n02108000,Entlebucher,0.00064283813
n02127052,Lynx,0.00064269255
n01843383,Toucan,0.000600648
n01629819,European Fire Salamander,0.0005723535
n02486261,Patas,0.00053327554
n02089973,English Foxhound,0.00052584463
n03929855,Pickelhaube,0.00050773134
n02488702,Colobus,0.00048718415
n03776460,Mobile Home,0.00048085203
n03930313,Picket Fence,0.000480232
n09421951,Sandbar,0.0004647318
n02074367,Dugong,0.00045287964
n09332890,Lakeside,0.00044642834
n02489166,Proboscis Monkey,0.00043855372
n04501370,Turnstile,0.00043697376
n01847000,Drake,0.0004301001
n03792972,Mountain Tent,0.00042325273
n02817516,Bearskin,0.0004220556
n03763968,Military Uniform,0.00041760202
n04254120,Soap Dispenser,0.00041517202
n03770679,Minivan,0.00041352143
n02096585,Boston Bull,0.00040944773
n04133789,Sandal,0.0003990485
n01807496,Partridge,0.00039648928
n01798484,Prairie Chicken,0.00039381578
n07742313,Granny Smith,0.00039154897
n03216828,Dock,0.00039132853
n04560804,Water Jug,0.00039126957
n04589890,Window Screen,0.0003898055
n09468604,Valley,0.0003878572
n02437616,Llama,0.00038782856
n03729826,Matchstick,0.00038695592
n01776313,Tick,0.00038487377
n03792782,Mountain Bike,0.00038364137
n04591713,Wine Bottle,0.00038036463
n02115641,Dingo,0.00037910222
n03658185,Letter Opener,0.0003701201
n02492035,Capuchin,0.0003691389
n03899768,Patio,0.00036705527
n04049303,Rain Barrel,0.00036670573
n03825788,Nipple,0.00036651033
n02500267,Indri,0.00036235884
n01806567,Quail,0.00035618703
n07860988,Dough,0.00035523158
n04326547,Stone Wall,0.00035101434
n03623198,Knee Pad,0.00034645558
n04357314,Sunscreen,0.00034509218
n03938244,Pillow,0.0003433227
n02510455,Giant Panda,0.000342975
n04486054,Triumphal Arch,0.00034228145
n04366367,Suspension Bridge,0.00034078074
n04591157,Windsor Tie,0.00034019415
n04579145,Whiskey Jug,0.0003384175
n02089867,Walker Hound,0.00033564
n04147183,Schooner,0.00033185483
n01734418,King Snake,0.00033122802
n02102480,Sussex Spaniel,0.0003290733
n02133161,American Black Bear,0.00032902637
n01828970,Bee Eater,0.0003278077
n07892512,Red Wine,0.0003274993
n02037110,Oystercatcher,0.00032684655
n01818515,Macaw,0.00032676803
n02536864,Coho,0.000323927
n03877845,Palace,0.00032325473
n03388183,Fountain Pen,0.0003206495
n03443371,Goblet,0.0003203642
n07873807,Pizza,0.00032000084
n02012849,Crane,0.0003183269
