Synset,Name,Probabilities
n02100583,Vizsla,0.5617705
n02087394,Rhodesian Ridgeback,0.21099672
n02093991,Irish Terrier,0.08746091
n02094114,Norfolk Terrier,0.02093022
n02108422,Bull Mastiff,0.009630581
n02093428,American Staffordshire Terrier,0.0073210355
n02096294,Australian Terrier,0.0032597822
n02108089,Boxer,0.0032163737
n02095570,Lakeland Terrier,0.0025008228
n02091244,Ibizan Hound,0.0022714229
n02129165,Lion,0.0022311676
n02113712,Miniature Poodle,0.0021102587
n02098105,Soft-Coated Wheaten Terrier,0.00187196
n02097474,Tibetan Terrier,0.001797301
n02110806,Basenji,0.0016124716
n02094258,Norwich Terrier,0.0016108984
n02112706,Brabancon Griffon,0.0015410061
n02099849,Chesapeake Bay Retriever,0.0012190886
n02101556,Clumber,0.00118273
n02091635,Otterhound,0.0011230342
n02088466,Bloodhound,0.0009152128
n02093754,Border Terrier,0.000880045
n02096051,Airedale,0.0008719465
n02093256,Staffordshire Bullterrier,0.0008288142
n02113624,Toy Poodle,0.00076798943
n02095314,Wire-Haired Fox Terrier,0.000758481
n02107142,Doberman,0.00074622885
n02105251,Briard,0.0007181123
n01807496,Partridge,0.0006587977
n02102480,Sussex Spaniel,0.0006574279
n04118538,Rugby Ball,0.00065032253
n02092339,Weimaraner,0.0006068324
n02100236,German Short-Haired Pointer,0.00040762068
n02094433,Yorkshire Terrier,0.00040318805
n02113799,Standard Poodle,0.00040164296
n02107908,Appenzeller,0.00037445562
n02101388,Brittany Spaniel,0.00037392945
n02093859,Kerry Blue Terrier,0.0003521706
n02422106,Hartebeest,0.0003433572
n02106550,Rottweiler,0.00033827793
n02113978,Mexican Hairless,0.0003349608
n02098413,Lhasa,0.00031995695
n02130308,Cheetah,0.00031289752
n02092002,Scottish Deerhound,0.00029101092
n02326432,Hare,0.00028607112
n03803284,Muzzle,0.00028115
n04074963,Remote Control,0.0002798175
n07920052,Espresso,0.00027871027
n02091134,Whippet,0.0002775448
n02799071,Baseball,0.00027406967
n02097047,Miniature Schnauzer,0.00026869
n02099601,Golden Retriever,0.000264012
n02100877,Irish Setter,0.00024807095
n04493381,Tub,0.00024396434
n04328186,Stopwatch,0.00023466241
n04153751,Screw,0.00023261187
n02002556,White Stork,0.00023081477
n02105505,Komondor,0.00023005276
n02105641,Old English Sheepdog,0.0002251289
n01798484,Prairie Chicken,0.00022411448
n02128385,Leopard,0.0002191324
n03649909,Lawn Mower,0.0002169807
n02395406,Hog,0.00021567047
n03527444,Holster,0.00021561905
n06359193,Web Site,0.00021417647
n02137549,Mongoose,0.00021399293
n07768694,Pomegranate,0.00021011668
n03933933,Pier,0.00020890676
n01582220,Magpie,0.00020634153
n04404412,Television,0.00020301517
n06596364,Comic Book,0.00019664475
n01608432,Kite,0.00019525786
n02807133,Bathing Cap,0.00019381457
n02099712,Labrador Retriever,0.00018991587
n02110627,Affenpinscher,0.00018861098
n02090721,Irish Wolfhound,0.00018794922
n01955084,Chiton,0.00018792144
n03400231,Frying Pan,0.0001838696
n02090379,Redbone,0.00018376336
n02085936,Maltese Dog,0.00018333049
n02490219,Marmoset,0.00018308466
n02093647,Bedlington Terrier,0.00017777458
n03777754,Modem,0.00017767797
n03942813,Ping-Pong Ball,0.00017579361
n04332243,Strainer,0.0001754767
n02117135,Hyena,0.00017245264
n01768244,Trilobite,0.00017221156
n01978455,Rock Crab,0.00017016138
n01532829,House Finch,0.0001653587
n03445777,Golf Ball,0.00016501936
n03895866,Passenger Car,0.0001635663
n07892512,Red Wine,0.00016279939
n07565083,Menu,0.00016079105
n02692877,Airship,0.00015876963
n02487347,Macaque,0.00015864386
n01797886,Ruffed Grouse,0.00015768512
n02097130,Giant Schnauzer,0.00015693188
n01514668,Cock,0.00015660924
n04371430,Swimming Trunks,0.00015389435
n04146614,School Bus,0.00015384181
n03109150,Corkscrew,0.0001531979
n01641577,Bullfrog,0.00015289884
n02096177,Cairn,0.00015014585
n02085782,Japanese Spaniel,0.00014980302
n02115913,Dhole,0.00014926809
n03028079,Church,0.00014898166
n07718747,Artichoke,0.00014893337
n03180011,Desktop Computer,0.00014752049
n02486410,Baboon,0.0001474562
n03197337,Digital Watch,0.00014599146
n03706229,Magnetic Compass,0.00014550623
n04263257,Soup Bowl,0.00014413246
n02859443,Boathouse,0.00014382227
n02422699,Impala,0.00014320338
n03134739,Croquet Ball,0.00014311764
n03982430,Pool Table,0.0001427029
n02095889,Sealyham Terrier,0.00014090995
n07875152,Potpie,0.00013990983
n03788195,Mosque,0.00013977979
n04041544,Radio,0.00013909403
n02017213,European Gallinule,0.00013765563
n13037406,Gyromitra,0.00013618196
n04005630,Prison,0.00013534428
n02106382,Bouvier Des Flandres,0.0001340915
n02808440,Bathtub,0.00013387082
n03673027,Liner,0.0001338171
n01614925,Bald Eagle,0.00013302757
n02398521,Hippopotamus,0.00013299205
n02791270,Barbershop,0.00013269596
n04273569,Speedboat,0.00013173404
n03485407,Hand-Held Computer,0.00013068468
n04409515,Tennis Ball,0.00012997002
n04254680,Soccer Ball,0.00012776493
n02783161,Ballpoint,0.00012487716
n07930864,Cup,0.00012329454
n03804744,Nail,0.00012301981
n03888257,Parachute,0.00012235862
n03041632,Cleaver,0.00012163333
n02804610,Bassoon,0.00012135768
n01616318,Vulture,0.00012084283
n07248320,Book Jacket,0.00012081563
n02109047,Great Dane,0.00011991409
n04560804,Water Jug,0.00011941982
n03272010,Electric Guitar,0.000118610325
n03255030,Dumbbell,0.00011820989
n15075141,Toilet Tissue,0.0001176745
n01514859,Hen,0.00011741364
n04465501,Tractor,0.00011652814
n02410509,Bison,0.000115776784
n03124170,Cowboy Hat,0.00011569345
n07760859,Custard Apple,0.00011464455
n03126707,Crane,0.000114153496
n03216828,Dock,0.0001132348
n02108000,Entlebucher,0.000113036374
n04141327,Scabbard,0.000111602756
n01667114,Mud Turtle,0.000110851644
n01770081,Harvestman,0.00011072412
n02018795,Bustard,0.00011002813
n02107574,Greater Swiss Mountain Dog,0.000109813016
n03598930,Jigsaw Puzzle,0.00010900824
n04325704,Stole,0.0001089277
n04275548,Spider Web,0.0001084694
n04067472,Reel,0.000108319204
n01981276,King Crab,0.000107800326
n04479046,Trench Coat,0.0001064859
n07590611,Hot Pot,0.00010647139
n03785016,Moped,0.00010639901
n02492035,Capuchin,0.00010606894
n04562935,Water Tower,0.000105929736
n03877845,Palace,0.00010580929
n02992529,Cellular Telephone,0.00010577025
n04399382,Teddy,0.000105651285
n02096437,Dandie Dinmont,0.000105226645
n02123394,Persian Cat,0.000104146224
n02111277,Newfoundland,0.00010411494
n03494278,Harmonica,0.00010403961
n02794156,Barometer,0.00010322573
n02791124,Barber Chair,0.00010300516
n03124043,Cowboy Boot,0.0001020894
n04355338,Sundial,0.00010206652
n02112137,Chow,0.00010177978
n04023962,Punching Bag,0.00010174552
n12267677,Acorn,0.00010090608
n02107312,Miniature Pinscher,0.000100482976
n04033995,Quilt,0.00010030585
n02226429,Grasshopper,9.957358e-05
n02403003,Ox,9.909991e-05
n02786058,Band Aid,9.868908e-05
n04270147,Spatula,9.8383956e-05
n02112018,Pomeranian,9.826431e-05
n03857828,Oscilloscope,9.814321e-05
n02091831,Saluki,9.7482676e-05
n03935335,Piggy Bank,9.7466866e-05
n01773549,Barn Spider,9.726742e-05
n03000134,Chainlink Fence,9.7073455e-05
n02097658,Silky Terrier,9.706975e-05
n04507155,Umbrella,9.7062446e-05
n02089973,English Foxhound,9.65986e-05
n04532670,Viaduct,9.6060816e-05
n03832673,Notebook,9.585088e-05
n02102177,Welsh Springer Spaniel,9.520207e-05
n04392985,Tape Player,9.519544e-05
n02687172,Aircraft Carrier,9.488411e-05
n03776460,Mobile Home,9.4856696e-05
n02106166,Border Collie,9.434813e-05
n01692333,Gila Monster,9.4338495e-05
n01847000,Drake,9.425451e-05
n02123159,Tiger Cat,9.406862e-05
n03891332,Parking Meter,9.393738e-05
n09428293,Seashore,9.3842464e-05
n04482393,Tricycle,9.3458686e-05
n03775546,Mixing Bowl,9.3398194e-05
n02980441,Castle,9.317666e-05
n01983481,American Lobster,9.2558395e-05
n02793495,Barn,9.247952e-05
n04597913,Wooden Spoon,9.231043e-05
n03873416,Paddle,9.215737e-05
n07802026,Hay,9.204327e-05
n07716906,Spaghetti Squash,9.123837e-05
n02099429,Curly-Coated Retriever,9.1064685e-05
