Synset,Name,Probabilities
n01847000,Drake,0.95732147
n09332890,Lakeside,0.0009309234
n02018207,American Coot,0.00059717556
n01855032,Red-Breasted Merganser,0.00055736763
n01860187,Black Swan,0.00037375596
n02017213,European Gallinule,0.00035040014
n03134739,Croquet Ball,0.00034289603
n03124170,Cowboy Hat,0.00028848753
n02028035,Redshank,0.0002773929
n01729977,Green Snake,0.00027010252
n03970156,Plunger,0.00025078125
n01855672,Goose,0.00021022471
n03935335,Piggy Bank,0.00020975269
n06874185,Traffic Light,0.0001989189
n02169497,Leaf Beetle,0.0001607713
n02108915,French Bulldog,0.00015760309
n02701002,Ambulance,0.00015026447
n03832673,Notebook,0.0001439786
n01644373,Tree Frog,0.00014130196
n09835506,Ballplayer,0.00013394299
n02025239,Ruddy Turnstone,0.00013077658
n02398521,Hippopotamus,0.00013009043
n04286575,Spotlight,0.00012825239
n02486410,Baboon,0.00012651087
n02607072,Anemone Fish,0.00012635028
n02090622,Borzoi,0.00012397344
n01985128,Crayfish,0.00012279912
n02087394,Rhodesian Ridgeback,0.00012275882
n07753113,Fig,0.00011880019
n02105855,Shetland Sheepdog,0.00011815175
n04596742,Wok,0.000116034134
n03929855,Pickelhaube,0.00011574887
n02783161,Ballpoint,0.00011405253
n12768682,Buckeye,0.00011398772
n02988304,Cd Player,0.00011357019
n04372370,Switch,0.00011211033
n02165105,Tiger Beetle,0.00010888959
n03240683,Drilling Platform,0.00010776847
n02088632,Bluetick,0.00010587561
n02102177,Welsh Springer Spaniel,0.000105738174
n03196217,Digital Clock,0.00010509927
n02051845,Pelican,0.000100360194
n01498041,Stingray,0.00010010506
n07768694,Pomegranate,9.869679e-05
n03272010,Electric Guitar,9.57492e-05
n04086273,Revolver,9.530272e-05
n02606052,Rock Beauty,9.4910894e-05
n03388183,Fountain Pen,9.297774e-05
n02871525,Bookshop,9.2927214e-05
n01797886,Ruffed Grouse,9.292615e-05
n03026506,Christmas Stocking,9.2821996e-05
n03841143,Odometer,9.0870446e-05
n02917067,Bullet Train,9.006231e-05
n03793489,Mouse,9.000848e-05
n04501370,Turnstile,8.934457e-05
n03216828,Dock,8.720385e-05
n03127747,Crash Helmet,8.629721e-05
n02823750,Beer Glass,8.622177e-05
n04310018,Steam Locomotive,8.616185e-05
n01795545,Black Grouse,8.603975e-05
n02264363,Lacewing,8.600275e-05
n04560804,Water Jug,8.383354e-05
n04133789,Sandal,8.3605424e-05
n04239074,Sliding Door,8.234944e-05
n04548362,Wallet,8.211731e-05
n02802426,Basketball,8.210815e-05
n01537544,Indigo Bunting,8.2018305e-05
n04589890,Window Screen,8.16367e-05
n02091032,Italian Greyhound,8.119019e-05
n03085013,Computer Keyboard,7.825317e-05
n02089078,Black-And-Tan Coonhound,7.795857e-05
n04285008,Sports Car,7.744615e-05
n04532670,Viaduct,7.676311e-05
n04398044,Teapot,7.6411496e-05
n07742313,Granny Smith,7.620845e-05
n04296562,Stage,7.576706e-05
n04265275,Space Heater,7.527321e-05
n02859443,Boathouse,7.4233096e-05
n07248320,Book Jacket,7.420938e-05
n02494079,Squirrel Monkey,7.418144e-05
n02128925,Jaguar,7.38099e-05
n03527444,Holster,7.3179646e-05
n04604644,Worm Fence,7.2569244e-05
n07749582,Lemon,7.230612e-05
n03452741,Grand Piano,7.2189185e-05
n02799071,Baseball,7.212636e-05
n01641577,Bullfrog,7.179674e-05
n04192698,Shield,7.133951e-05
n04389033,Tank,7.1042006e-05
n01737021,Water Snake,7.091996e-05
n04141076,Sax,7.0801696e-05
n03733281,Maze,7.072523e-05
n03447721,Gong,7.047276e-05
n03706229,Magnetic Compass,7.0372014e-05
n01944390,Snail,7.021608e-05
n04208210,Shovel,7.0152295e-05
n03180011,Desktop Computer,7.0144204e-05
n02097047,Miniature Schnauzer,6.9834896e-05
n01689811,Alligator Lizard,6.868759e-05
n04311174,Steel Drum,6.864653e-05
n02342885,Hamster,6.847352e-05
n02037110,Oystercatcher,6.8355555e-05
n02965783,Car Mirror,6.8190115e-05
n01682714,American Chameleon,6.8120695e-05
n02444819,Otter,6.795977e-05
n02980441,Castle,6.7648485e-05
n03982430,Pool Table,6.7567824e-05
n03764736,Milk Can,6.754083e-05
n01807496,Partridge,6.7524285e-05
n02823428,Beer Bottle,6.7363355e-05
n01740131,Night Snake,6.698628e-05
n07695742,Pretzel,6.6866545e-05
n03877472,Pajama,6.6139226e-05
n04579145,Whiskey Jug,6.5606444e-05
n03866082,Overskirt,6.540878e-05
n02033041,Dowitcher,6.538327e-05
n04380533,Table Lamp,6.525843e-05
