Synset,Name,Probabilities
n02917067,Bullet Train,0.990375
n03895866,Passenger Car,0.00031825263
n02437312,Arabian Camel,0.00025971353
n03272562,Electric Locomotive,0.00021878771
n04335435,Streetcar,0.0001346455
n03832673,Notebook,7.1776216e-05
n02106550,Rottweiler,5.6557546e-05
n02860847,Bobsled,5.414983e-05
n01689811,Alligator Lizard,5.308344e-05
n02395406,Hog,4.26911e-05
n04442312,Toaster,4.2238386e-05
n02107312,Miniature Pinscher,4.071734e-05
n02690373,Airliner,4.0012594e-05
n03670208,Limousine,3.810887e-05
n03393912,Freight Car,3.7424703e-05
n04347754,Submarine,3.5140758e-05
n01883070,Wombat,3.4505407e-05
n02107142,Doberman,3.433681e-05
n03777754,Modem,3.291041e-05
n02966193,Carousel,3.1619766e-05
n04493381,Tub,3.1554366e-05
n02981792,Catamaran,3.1553798e-05
n03673027,Liner,2.9821333e-05
n04554684,Washer,2.9218972e-05
n02974003,Car Wheel,2.9068413e-05
n02783161,Ballpoint,2.8750725e-05
n02948072,Candle,2.7821043e-05
n03775546,Mixing Bowl,2.777102e-05
n02951585,Can Opener,2.7430235e-05
n04310018,Steam Locomotive,2.7374204e-05
n04398044,Teapot,2.7189815e-05
n04154565,Screwdriver,2.7036818e-05
n03131574,Crib,2.6286429e-05
n02229544,Cricket,2.6123813e-05
n04456115,Torch,2.5113348e-05
n02799071,Baseball,2.4968724e-05
n02363005,Beaver,2.4922381e-05
n07920052,Espresso,2.4359291e-05
n03216828,Dock,2.4113411e-05
n04285008,Sports Car,2.3728117e-05
n07892512,Red Wine,2.3643972e-05
n03793489,Mouse,2.3329523e-05
n03866082,Overskirt,2.239897e-05
n10148035,Groom,2.1976211e-05
n03492542,Hard Disc,2.1337459e-05
n03935335,Piggy Bank,2.1316937e-05
n03743016,Megalith,2.107735e-05
n02444819,Otter,2.0964446e-05
n03095699,Container Ship,2.0961128e-05
n03534580,Hoopskirt,2.0819043e-05
n02089078,Black-And-Tan Coonhound,2.0818328e-05
n02492035,Capuchin,2.056135e-05
n02233338,Cockroach,2.0426338e-05
n04263257,Soup Bowl,2.0423457e-05
n02361337,Marmot,2.04078e-05
n02105412,Kelpie,1.9971496e-05
n03950228,Pitcher,1.9730522e-05
n04366367,Suspension Bridge,1.9625953e-05
n03958227,Plastic Bag,1.9521996e-05
n04517823,Vacuum,1.9489127e-05
n02088632,Bluetick,1.9388684e-05
n03868863,Oxygen Mask,1.9223167e-05
n01698640,American Alligator,1.9120886e-05
n02442845,Mink,1.9011914e-05
n04239074,Sliding Door,1.8907189e-05
n03457902,Greenhouse,1.8735396e-05
n01677366,Common Iguana,1.8366589e-05
n01807496,Partridge,1.8204397e-05
n03450230,Gown,1.8160476e-05
n02226429,Grasshopper,1.8099285e-05
n03617480,Kimono,1.8087638e-05
n07932039,Eggnog,1.7782404e-05
n01735189,Garter Snake,1.765821e-05
n02837789,Bikini,1.7597387e-05
n02894605,Breakwater,1.7593997e-05
n04179913,Sewing Machine,1.750077e-05
n03196217,Digital Clock,1.7264892e-05
n02102480,Sussex Spaniel,1.7225897e-05
n03388549,Four-Poster,1.7096425e-05
n02133161,American Black Bear,1.708236e-05
n03443371,Goblet,1.7037391e-05
n02441942,Weasel,1.6909513e-05
n03891332,Parking Meter,1.6785942e-05
n04476259,Tray,1.6748794e-05
