Synset,Name,Probabilities
n03201208,Dining Table,0.94594264
n03018349,China Cabinet,0.013472432
n04380533,Table Lamp,0.0007975969
n04099969,Rocking Chair,0.0007065421
n04081281,Restaurant,0.00063145923
n04522168,Vase,0.000501455
n03903868,Pedestal,0.00036459632
n03661043,Library,0.0003498268
n03899768,Patio,0.00032279134
n03452741,Grand Piano,0.000318927
n04009552,Projector,0.0003083068
n03179701,Desk,0.00026062128
n04515003,Upright,0.00026046918
n07831146,Carbonara,0.0002596624
n02804610,Bassoon,0.0002244792
n04429376,Throne,0.00020756596
n03290653,Entertainment Center,0.00018604672
n02096177,Cairn,0.00018254503
n04239074,Sliding Door,0.00018222169
n03950228,Pitcher,0.00018168133
n04201297,Shoji,0.00017153754
n03443371,Goblet,0.00016558958
n02105056,Groenendael,0.00016205292
n03394916,French Horn,0.000143832
n04037443,Racer,0.0001338357
n03982430,Pool Table,0.00012971021
n01784675,Centipede,0.00012885273
n03938244,Pillow,0.00012729144
n03529860,Home Theater,0.0001268559
n02808440,Bathtub,0.00012520998
n03180011,Desktop Computer,0.00012520031
n03131574,Crib,0.000120617966
n02107683,Bernese Mountain Dog,0.000120318335
n02676566,Acoustic Guitar,0.00011841118
n02795169,Barrel,0.00011615192
n03761084,Microwave,0.00011485007
n02865351,Bolo Tie,0.0001142452
n03710637,Maillot,0.00011326407
n04525038,Velvet,0.00011295481
n07836838,Chocolate Sauce,0.00011272817
n03337140,File,0.0001125549
n04550184,Wardrobe,0.00010990951
n02442845,Mink,0.0001081593
n03544143,Hourglass,0.00010711719
n03016953,Chiffonier,0.00010620101
n01945685,Slug,0.000105294486
n03379051,Football Helmet,0.00010484488
n09421951,Sandbar,0.000103488
n04579145,Whiskey Jug,0.000103275044
n02033041,Dowitcher,0.00010131346
n02114367,Timber Wolf,0.00010119488
n01737021,Water Snake,0.00010023889
n04591713,Wine Bottle,9.965488e-05
n01742172,Boa Constrictor,9.90585e-05
n04033995,Quilt,9.8993434e-05
n02422699,Impala,9.772925e-05
n03814906,Necklace,9.6788455e-05
n03770439,Miniskirt,9.6309384e-05
n02127052,Lynx,9.5980395e-05
n02123394,Persian Cat,9.1597896e-05
n04350905,Suit,9.096034e-05
n12998815,Agaric,9.0575995e-05
n01644900,Tailed Frog,8.875408e-05
n01644373,Tree Frog,8.7443936e-05
n02100877,Irish Setter,8.7128195e-05
n13052670,Hen-Of-The-Woods,8.680052e-05
n02137549,Mongoose,8.660678e-05
n04584207,Wig,8.614984e-05
n03967562,Plow,8.5102e-05
n04005630,Prison,8.4502084e-05
n03991062,Pot,8.3953135e-05
n02422106,Hartebeest,8.381194e-05
n04131690,Saltshaker,8.3074025e-05
n09332890,Lakeside,8.291817e-05
n01770081,Harvestman,8.219745e-05
n02500267,Indri,8.163061e-05
n07614500,Ice Cream,8.161746e-05
n03637318,Lampshade,8.151463e-05
n02092002,Scottish Deerhound,8.064121e-05
n02110063,Malamute,8.049868e-05
n02108000,Entlebucher,8.046054e-05
n02094433,Yorkshire Terrier,8.00193e-05
n04065272,Recreational Vehicle,7.9967125e-05
n02113712,Miniature Poodle,7.990073e-05
n02115641,Dingo,7.9690166e-05
n03495258,Harp,7.94559e-05
n03775546,Mixing Bowl,7.936798e-05
n04285008,Sports Car,7.866904e-05
n03877845,Palace,7.82907e-05
n02101006,Gordon Setter,7.7673656e-05
n02177972,Weevil,7.662998e-05
n04501370,Turnstile,7.658541e-05
n04133789,Sandal,7.592885e-05
n02099849,Chesapeake Bay Retriever,7.5244054e-05
n02100735,English Setter,7.4669464e-05
n03598930,Jigsaw Puzzle,7.4060976e-05
n03347037,Fire Screen,7.3950665e-05
n03467068,Guillotine,7.348042e-05
