Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.9810368
n02085620,Chihuahua,0.0020663226
n02106550,Rottweiler,0.0010580868
n02105412,Kelpie,0.0010504159
n02107142,Doberman,0.0007854639
n02087046,Toy Terrier,0.0005571425
n03492542,Hard Disc,0.00029272094
n02112706,Brabancon Griffon,0.0002881291
n02089078,Black-And-Tan Coonhound,0.00012007184
n04356056,Sunglasses,9.2931245e-05
n03692522,Loupe,8.938731e-05
n04447861,Toilet Seat,8.714968e-05
n13044778,Earthstar,8.426504e-05
n02113624,Toy Poodle,7.875368e-05
n03535780,Horizontal Bar,6.625591e-05
n02104365,Schipperke,6.408205e-05
n04265275,Space Heater,6.158845e-05
n02988304,Cd Player,5.7863283e-05
n04325704,Stole,5.765936e-05
n04505470,Typewriter Keyboard,5.7018104e-05
n03482405,Hamper,5.6833465e-05
n02090379,Redbone,5.0792907e-05
n01675722,Banded Gecko,5.035891e-05
n03218198,Dogsled,5.0354873e-05
n03649909,Lawn Mower,4.8869057e-05
n04154565,Screwdriver,4.5659355e-05
n04040759,Radiator,4.4925375e-05
n02085936,Maltese Dog,4.4574914e-05
n04069434,Reflex Camera,4.4280656e-05
n02098286,West Highland White Terrier,4.4197965e-05
n04208210,Shovel,4.3489592e-05
n01667114,Mud Turtle,4.3387885e-05
n02500267,Indri,4.315979e-05
n04239074,Sliding Door,4.261419e-05
n02107908,Appenzeller,4.1695686e-05
n04493381,Tub,4.0350384e-05
n03444034,Go-Kart,4.0098734e-05
n02917067,Bullet Train,4.0029772e-05
n02093256,Staffordshire Bullterrier,3.9150505e-05
n04554684,Washer,3.8846316e-05
n02133161,American Black Bear,3.8749633e-05
n02115641,Dingo,3.8744973e-05
n02483708,Siamang,3.8552575e-05
n03710721,Maillot,3.8391212e-05
n03496892,Harvester,3.6763726e-05
n03633091,Ladle,3.6600322e-05
n03877472,Pajama,3.607993e-05
n02086646,Blenheim Spaniel,3.5824152e-05
n02437312,Arabian Camel,3.5066176e-05
n07932039,Eggnog,3.487398e-05
n03977966,Police Van,3.455909e-05
n03759954,Microphone,3.4385117e-05
n04532670,Viaduct,3.4371184e-05
n03272010,Electric Guitar,3.3869266e-05
n03452741,Grand Piano,3.3768993e-05
n03481172,Hammer,3.3701144e-05
n04162706,Seat Belt,3.3634748e-05
n04366367,Suspension Bridge,3.3612137e-05
n02094433,Yorkshire Terrier,3.329346e-05
n04074963,Remote Control,3.3198026e-05
n02093754,Border Terrier,3.3084816e-05
n01484850,Great White Shark,3.2640102e-05
n07920052,Espresso,3.235131e-05
n03223299,Doormat,3.208639e-05
n12144580,Corn,3.1852513e-05
n03400231,Frying Pan,3.1758696e-05
n04153751,Screw,3.165359e-05
n01631663,Eft,3.116392e-05
n01630670,Common Newt,3.116074e-05
n02100877,Irish Setter,3.0501607e-05
n04259630,Sombrero,3.001086e-05
n02085782,Japanese Spaniel,2.9961102e-05
