Synset,Name,Probabilities
n03124043,Cowboy Boot,0.99989915
n01860187,Black Swan,1.2811261e-05
n04254777,Sock,5.7919046e-06
n02086910,Papillon,5.4459747e-06
n03124170,Cowboy Hat,3.9604934e-06
n01614925,Bald Eagle,1.8084605e-06
n02910353,Buckle,1.5608143e-06
n07684084,French Loaf,8.466995e-07
n06359193,Web Site,6.703121e-07
n01560419,Bulbul,6.6696686e-07
n04200800,Shoe Shop,5.931368e-07
n02389026,Sorrel,5.5474555e-07
n03026506,Christmas Stocking,5.242477e-07
n03450230,Gown,4.9359903e-07
n02777292,Balance Beam,4.5508742e-07
n09428293,Seashore,4.1138392e-07
n02025239,Ruddy Turnstone,3.9993992e-07
n02817516,Bearskin,3.7305634e-07
n03424325,Gasmask,3.716668e-07
n01855672,Goose,3.6709199e-07
n04065272,Recreational Vehicle,3.6066118e-07
n02098105,Soft-Coated Wheaten Terrier,3.5340113e-07
n02087394,Rhodesian Ridgeback,3.4177404e-07
n02028035,Redshank,3.388948e-07
n02109047,Great Dane,3.179226e-07
n02130308,Cheetah,3.1285637e-07
n02690373,Airliner,3.074381e-07
n02105505,Komondor,2.9497147e-07
n01608432,Kite,2.8963223e-07
n02138441,Meerkat,2.8893095e-07
n01756291,Sidewinder,2.782817e-07
n02102480,Sussex Spaniel,2.7544573e-07
n02092002,Scottish Deerhound,2.7394228e-07
n02094433,Yorkshire Terrier,2.7201582e-07
n02132136,Brown Bear,2.709633e-07
n02116738,African Hunting Dog,2.554894e-07
n01950731,Sea Slug,2.4845153e-07
n04599235,Wool,2.4419128e-07
n02483708,Siamang,2.398435e-07
n02091134,Whippet,2.343177e-07
n03877472,Pajama,2.3402514e-07
n01945685,Slug,2.3339437e-07
n02128385,Leopard,2.2781676e-07
n04228054,Ski,2.2704288e-07
n03666591,Lighter,2.2316911e-07
n02444819,Otter,2.2279379e-07
n02088094,Afghan Hound,2.2117871e-07
n01795545,Black Grouse,2.201293e-07
n02017213,European Gallinule,2.1862775e-07
n04604644,Worm Fence,2.1692264e-07
n01798484,Prairie Chicken,2.1517832e-07
n02669723,Academic Gown,2.1178249e-07
n02457408,Three-Toed Sloth,2.1124633e-07
n02033041,Dowitcher,2.105956e-07
n03075370,Combination Lock,2.0832599e-07
n02102040,English Springer,2.0696298e-07
n02280649,Cabbage Butterfly,2.0616339e-07
n02097298,Scotch Terrier,2.0402518e-07
n03843555,Oil Filter,2.0388494e-07
n02356798,Fox Squirrel,2.0072093e-07
n03782006,Monitor,1.9864505e-07
n02974003,Car Wheel,1.9859239e-07
n03272010,Electric Guitar,1.9589555e-07
n01797886,Ruffed Grouse,1.9537053e-07
n02097658,Silky Terrier,1.8913565e-07
n02114855,Coyote,1.8732457e-07
n03937543,Pill Bottle,1.8369614e-07
n04118538,Rugby Ball,1.7817095e-07
n02105251,Briard,1.761451e-07
n04584207,Wig,1.7540015e-07
n01558993,Robin,1.7415572e-07
n02094114,Norfolk Terrier,1.7392335e-07
n03393912,Freight Car,1.723291e-07
n01748264,Indian Cobra,1.7193364e-07
n07730033,Cardoon,1.7179957e-07
n02002724,Black Stork,1.6957034e-07
n02229544,Cricket,1.6908396e-07
n01871265,Tusker,1.684283e-07
n03649909,Lawn Mower,1.6720206e-07
n04350905,Suit,1.6674109e-07
n07734744,Mushroom,1.6613046e-07
n02500267,Indri,1.6536194e-07
n02105162,Malinois,1.6509044e-07
n09472597,Volcano,1.6433347e-07
n03743016,Megalith,1.6245998e-07
n02879718,Bow,1.623096e-07
n04355933,Sunglass,1.6096084e-07
n02088238,Basset,1.6018505e-07
n01817953,African Grey,1.5882726e-07
n02342885,Hamster,1.5675008e-07
n07745940,Strawberry,1.5616266e-07
n02786058,Band Aid,1.560934e-07
n13037406,Gyromitra,1.5575661e-07
n03832673,Notebook,1.5544558e-07
n02129604,Tiger,1.537879e-07
n12057211,Yellow Lady'S Slipper,1.5150071e-07
n04467665,Trailer Truck,1.50842e-07
n04040759,Radiator,1.5080663e-07
n02128925,Jaguar,1.484281e-07
