Synset,Name,Probabilities
n03930313,Picket Fence,0.84103924
n04604644,Worm Fence,0.07943319
n03899768,Patio,0.0077171903
n03776460,Mobile Home,0.0013618754
n04049303,Rain Barrel,0.0010682243
n03710193,Mailbox,0.000687482
n04208210,Shovel,0.00068722013
n03891251,Park Bench,0.000672037
n03649909,Lawn Mower,0.0006044552
n04326547,Stone Wall,0.0006015852
n02797295,Barrow,0.00059392536
n04591713,Wine Bottle,0.0005750557
n03457902,Greenhouse,0.0005707186
n03902125,Pay-Phone,0.0005618951
n02823428,Beer Bottle,0.00053557707
n03991062,Pot,0.0005202771
n01806143,Peacock,0.00049561315
n02835271,Bicycle-Built-For-Two,0.00048833626
n03134739,Croquet Ball,0.00042900667
n09332890,Lakeside,0.00042730558
n03000134,Chainlink Fence,0.00039081194
n03733281,Maze,0.00038735423
n04371774,Swing,0.0003388237
n02843684,Birdhouse,0.00033315792
n03721384,Marimba,0.00032041044
n04435653,Tile Roof,0.000314472
n04443257,Tobacco Shop,0.00029865952
n03876231,Paintbrush,0.00028157062
n02727426,Apiary,0.00027445247
n04501370,Turnstile,0.00027075232
n03017168,Chime,0.00026605287
n04099969,Rocking Chair,0.00025815368
n02747177,Ashcan,0.00024716734
n02102480,Sussex Spaniel,0.00024304405
n03854065,Organ,0.00022651907
n03874599,Padlock,0.00021863381
n02892201,Brass,0.00021213139
n02111277,Newfoundland,0.00021184896
n04417672,Thatch,0.00021096147
n04040759,Radiator,0.00020913959
n04482393,Tricycle,0.00020890056
n02106550,Rottweiler,0.00020740283
n04204347,Shopping Cart,0.00020643629
n03131574,Crib,0.00020271722
n03944341,Pinwheel,0.00019606303
n02793495,Barn,0.00019456657
n04507155,Umbrella,0.00019309204
n03089624,Confectionery,0.0001910781
n04509417,Unicycle,0.00019103072
n02100583,Vizsla,0.00018961678
n03891332,Parking Meter,0.000189332
n04275548,Spider Web,0.00018916922
n07615774,Ice Lolly,0.00018874681
n02105056,Groenendael,0.0001858507
n09468604,Valley,0.00018167484
n04447861,Toilet Seat,0.00017948379
n03657121,Lens Cap,0.00017894746
n02102040,English Springer,0.0001774946
n03249569,Drum,0.00017563431
n03141823,Crutch,0.00017539629
n02100877,Irish Setter,0.00017538106
n02672831,Accordion,0.00017436742
n07754684,Jackfruit,0.00016825586
n03873416,Paddle,0.00016583223
n11939491,Daisy,0.00016420125
