Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.8708924
n02106030,Collie,0.056026623
n02113023,Pembroke,0.0038487273
n04501370,Turnstile,0.003469136
n02113186,Cardigan,0.0027017323
n04350905,Suit,0.00088693795
n02105251,Briard,0.0004914485
n03976467,Polaroid Camera,0.00045633235
n02110806,Basenji,0.0004233007
n02058221,Albatross,0.0003899954
n02108000,Entlebucher,0.0003806394
n02489166,Proboscis Monkey,0.0003332091
n03763968,Military Uniform,0.0003296289
n02112350,Keeshond,0.0003012316
n03617480,Kimono,0.00027680598
n02786058,Band Aid,0.00027255996
n02105641,Old English Sheepdog,0.0002722459
n02992211,Cello,0.00026274828
n02105162,Malinois,0.00025942776
n03134739,Croquet Ball,0.0002494657
n03045698,Cloak,0.0002444034
n02086910,Papillon,0.00024397166
n07248320,Book Jacket,0.0002374951
n02106166,Border Collie,0.00023725515
n02389026,Sorrel,0.00023542094
n02094258,Norwich Terrier,0.00023375847
n06596364,Comic Book,0.00023118476
n07753592,Banana,0.00023080343
n03394916,French Horn,0.0002187361
n02667093,Abaya,0.00021344831
n15075141,Toilet Tissue,0.0002101846
n04532106,Vestment,0.00020887617
n03595614,Jersey,0.00020734932
n03240683,Drilling Platform,0.00020356293
n02730930,Apron,0.00020302724
n04254680,Soccer Ball,0.0002025571
n03372029,Flute,0.00020243562
n04136333,Sarong,0.00020214585
n02096294,Australian Terrier,0.00019999057
n02096177,Cairn,0.00019652306
n02105056,Groenendael,0.0001917024
n03804744,Nail,0.00019066279
n07742313,Granny Smith,0.00018985626
n07583066,Guacamole,0.00018731628
n04044716,Radio Telescope,0.00018604512
n02669723,Academic Gown,0.00018248601
n02104365,Schipperke,0.00018245382
n03866082,Overskirt,0.00017988554
n03950228,Pitcher,0.00017974303
n03527444,Holster,0.00017764168
n01669191,Box Turtle,0.0001772883
n03787032,Mortarboard,0.00017714886
n03450230,Gown,0.00017645485
n01819313,Sulphur-Crested Cockatoo,0.00017581186
n02102480,Sussex Spaniel,0.00017510571
n12267677,Acorn,0.00017062125
n02107142,Doberman,0.00016906034
n07880968,Burrito,0.00016897087
n04090263,Rifle,0.00016883381
n02504458,African Elephant,0.00016579626
n03733131,Maypole,0.00016557805
n10565667,Scuba Diver,0.00016355806
n01871265,Tusker,0.00015934273
n02909870,Bucket,0.00015924413
n04591713,Wine Bottle,0.00015807767
n02727426,Apiary,0.00015508318
n03908618,Pencil Box,0.00015258537
n04209239,Shower Curtain,0.00015225788
n01818515,Macaw,0.00015195007
n04192698,Shield,0.00015105713
n02342885,Hamster,0.00015009903
n04509417,Unicycle,0.00014949574
n02111889,Samoyed,0.00014875268
n02823750,Beer Glass,0.00014717046
n01847000,Drake,0.0001468931
n10148035,Groom,0.00014602029
n07711569,Mashed Potato,0.0001456798
n02093428,American Staffordshire Terrier,0.0001453735
n03770439,Miniskirt,0.00014352852
n01440764,Tench,0.00014243017
n04447861,Toilet Seat,0.00014212081
n04118538,Rugby Ball,0.000141214
n07720875,Bell Pepper,0.0001409999
n02102177,Welsh Springer Spaniel,0.00013988608
n01773797,Garden Spider,0.00013887334
n02112137,Chow,0.00013874414
n03764736,Milk Can,0.0001381977
n07684084,French Loaf,0.00013372191
n04357314,Sunscreen,0.00013351715
n02123159,Tiger Cat,0.00013313505
n02123394,Persian Cat,0.00013231825
n04487394,Trombone,0.00013230968
n02980441,Castle,0.00013222957
n07860988,Dough,0.00013164761
n02112018,Pomeranian,0.00013100613
n01843383,Toucan,0.00013058553
n02966687,Carpenter'S Kit,0.00012928984
n02097298,Scotch Terrier,0.0001292325
n01978287,Dungeness Crab,0.00012832273
n02361337,Marmot,0.00012577763
n01560419,Bulbul,0.00012370157
n03598930,Jigsaw Puzzle,0.00012347657
n04507155,Umbrella,0.00012280542
n02963159,Cardigan,0.00012279511
n03495258,Harp,0.00012129033
n02607072,Anemone Fish,0.00012076414
n09229709,Bubble,0.000119195436
n07579787,Plate,0.00011919134
n02107908,Appenzeller,0.00011881479
n03000247,Chain Mail,0.00011811907
n03874599,Padlock,0.00011740715
n02865351,Bolo Tie,0.00011727667
n02804610,Bassoon,0.000117274096
n01735189,Garter Snake,0.00011722378
n02110063,Malamute,0.00011653159
n01641577,Bullfrog,0.00011600944
n04479046,Trench Coat,0.00011592219
n02259212,Leafhopper,0.000115593764
n12144580,Corn,0.00011538966
n04258138,Solar Dish,0.00011529914
n02422106,Hartebeest,0.00011522098
n02871525,Bookshop,0.00011517528
n09288635,Geyser,0.00011385679
n01753488,Horned Viper,0.000113640155
n03075370,Combination Lock,0.0001134393
n03769881,Minibus,0.00011306291
