Synset,Name,Probabilities
n01669191,Box Turtle,0.19817375
n07711569,Mashed Potato,0.18014188
n07715103,Cauliflower,0.15431124
n01667778,Terrapin,0.023755077
n01667114,Mud Turtle,0.009007738
n07871810,Meat Loaf,0.0068279514
n02454379,Armadillo,0.0050316397
n01944390,Snail,0.0049025114
n01514859,Hen,0.0036531202
n07614500,Ice Cream,0.003580532
n03970156,Plunger,0.0030020839
n03944341,Pinwheel,0.002778997
n07860988,Dough,0.0023467666
n02095889,Sealyham Terrier,0.002196252
n04238763,Slide Rule,0.0020330753
n01664065,Loggerhead,0.0018819591
n02097298,Scotch Terrier,0.001837666
n04111531,Rotisserie,0.0018244211
n01796340,Ptarmigan,0.0017327437
n01986214,Hermit Crab,0.0016583233
n07760859,Custard Apple,0.0015444078
n01665541,Leatherback Turtle,0.001524547
n03599486,Jinrikisha,0.0014684548
n03534580,Hoopskirt,0.0014288403
n04277352,Spindle,0.0014214541
n13044778,Earthstar,0.0013630404
n12985857,Coral Fungus,0.0012770232
n02006656,Spoonbill,0.0012641952
n01847000,Drake,0.0012520303
n04590129,Window Shade,0.0012297906
n12768682,Buckeye,0.0012253771
n07836838,Chocolate Sauce,0.001224055
n02172182,Dung Beetle,0.0011915051
n02939185,Caldron,0.0011795209
n03134739,Croquet Ball,0.0011484548
n03041632,Cleaver,0.0011250827
n01530575,Brambling,0.0011170967
n02086240,Shih-Tzu,0.0011165212
n07753275,Pineapple,0.0011092394
n03127747,Crash Helmet,0.0010679197
n04252225,Snowplow,0.0010676631
n02090622,Borzoi,0.0010670931
n03658185,Letter Opener,0.0010667396
n01820546,Lorikeet,0.0010615592
n02396427,Wild Boar,0.0010444556
n02268443,Dragonfly,0.0010283476
n02869837,Bonnet,0.0010268174
n02815834,Beaker,0.0010265276
n02906734,Broom,0.0010255608
n02113978,Mexican Hairless,0.0010211023
n07717410,Acorn Squash,0.0010051264
n01990800,Isopod,0.0009976192
n02776631,Bakery,0.000997099
n01855672,Goose,0.0009846758
n04033901,Quill,0.0009686091
n01704323,Triceratops,0.0009679351
n01797886,Ruffed Grouse,0.0009561165
n02233338,Cockroach,0.0009557427
n02859443,Boathouse,0.0009524194
n02328150,Angora,0.0009466204
n12144580,Corn,0.00094512163
