Synset,Name,Probabilities
n03777754,Modem,0.97506815
n03793489,Mouse,0.0073239408
n04041544,Radio,0.005449281
n03602883,Joystick,0.0024735385
n02979186,Cassette Player,0.0018500048
n04517823,Vacuum,0.000735451
n04392985,Tape Player,0.0005244672
n04074963,Remote Control,0.00046041826
n03492542,Hard Disc,0.00042585464
n04265275,Space Heater,0.00031569498
n03759954,Microphone,0.0003001262
n03483316,Hand Blower,0.00027671552
n04009552,Projector,0.00018980131
n03180011,Desktop Computer,0.00017570704
n03584829,Iron,0.00011142744
n02988304,Cd Player,8.405916e-05
n03794056,Mousetrap,8.361526e-05
n02992529,Cellular Telephone,8.061742e-05
n04141327,Scabbard,7.795629e-05
n03297495,Espresso Maker,6.1428196e-05
n03995372,Power Drill,6.0769245e-05
n03908714,Pencil Sharpener,5.8425216e-05
n03527444,Holster,5.8122838e-05
n03187595,Dial Telephone,5.282644e-05
n03916031,Perfume,5.1149702e-05
n03196217,Digital Clock,5.014201e-05
n02978881,Cassette,4.749012e-05
n04442312,Toaster,4.505529e-05
n07565083,Menu,4.2774285e-05
n03584254,Ipod,4.1211686e-05
n03085013,Computer Keyboard,4.0370167e-05
n03857828,Oscilloscope,3.9221883e-05
n04154565,Screwdriver,3.8853945e-05
n04372370,Switch,3.7776805e-05
n03843555,Oil Filter,3.706564e-05
n04557648,Water Bottle,3.4443106e-05
n04152593,Screen,3.3463857e-05
n04317175,Stethoscope,3.2814165e-05
n03976467,Polaroid Camera,3.2471486e-05
n02841315,Binoculars,3.244186e-05
n03983396,Pop Bottle,3.114719e-05
n04069434,Reflex Camera,2.8611421e-05
n01616318,Vulture,2.7142949e-05
n03782006,Monitor,2.670899e-05
n03649909,Lawn Mower,2.609483e-05
n02088094,Afghan Hound,2.5628064e-05
n04153751,Screw,2.4441948e-05
n03657121,Lens Cap,2.4138724e-05
n04485082,Tripod,2.3449842e-05
n03908618,Pencil Box,2.3306908e-05
n04404412,Television,2.3060433e-05
n03063689,Coffeepot,2.09959e-05
n04560804,Water Jug,2.0748837e-05
n03902125,Pay-Phone,2.0323221e-05
n04579432,Whistle,1.9998772e-05
n03691459,Loudspeaker,1.9696758e-05
n03197337,Digital Watch,1.867325e-05
n02441942,Weasel,1.7787188e-05
n04332243,Strainer,1.774732e-05
n02951585,Can Opener,1.7661547e-05
n04542943,Waffle Iron,1.73117e-05
n02676566,Acoustic Guitar,1.6845663e-05
n03692522,Loupe,1.6659236e-05
n03424325,Gasmask,1.6452295e-05
n03633091,Ladle,1.6279737e-05
n03690938,Lotion,1.4986002e-05
n02129165,Lion,1.4840593e-05
n04004767,Printer,1.46556e-05
n01496331,Electric Ray,1.4449358e-05
n03775071,Mitten,1.39783915e-05
n03637318,Lampshade,1.38841015e-05
n03840681,Ocarina,1.35491355e-05
n02769748,Backpack,1.3039797e-05
n03388183,Fountain Pen,1.2676218e-05
n01984695,Spiny Lobster,1.2431061e-05
n03476991,Hair Spray,1.2411101e-05
n01693334,Green Lizard,1.2155737e-05
n07718472,Cucumber,1.1843365e-05
n03841143,Odometer,1.181701e-05
n04548280,Wall Clock,1.1678848e-05
n02096177,Cairn,1.1635137e-05
n02105855,Shetland Sheepdog,1.1607186e-05
n02168699,Long-Horned Beetle,1.1547421e-05
n03271574,Electric Fan,1.1519868e-05
n02105251,Briard,1.1440482e-05
n01694178,African Chameleon,1.1432837e-05
n04398044,Teapot,1.1237837e-05
n03724870,Mask,1.1210679e-05
n03929660,Pick,1.0893798e-05
n02879718,Bow,1.0864084e-05
n02823428,Beer Bottle,1.0661678e-05
n04591713,Wine Bottle,1.0541285e-05
n02643566,Lionfish,1.0529649e-05
n02086240,Shih-Tzu,1.0512532e-05
n07892512,Red Wine,1.0436335e-05
n02127052,Lynx,1.0232703e-05
n01833805,Hummingbird,9.751746e-06
n02279972,Monarch,9.439878e-06
n02361337,Marmot,9.415127e-06
n01687978,Agama,9.368678e-06
n03032252,Cinema,9.335419e-06
n02086910,Papillon,9.055976e-06
n03124043,Cowboy Boot,8.987001e-06
n02444819,Otter,8.825895e-06
n01498041,Stingray,8.665749e-06
n02892201,Brass,8.635522e-06
n12985857,Coral Fungus,8.479357e-06
n02906734,Broom,8.460117e-06
n02672831,Accordion,8.275906e-06
n03937543,Pill Bottle,8.222426e-06
n04328186,Stopwatch,8.076944e-06
n02437616,Llama,8.026273e-06
n01739381,Vine Snake,8.007434e-06
n02708093,Analog Clock,7.939666e-06
n03290653,Entertainment Center,7.874319e-06
n02096294,Australian Terrier,7.8460735e-06
n02125311,Cougar,7.5981297e-06
n04367480,Swab,7.5500234e-06
n02111277,Newfoundland,7.5394246e-06
n04467665,Trailer Truck,7.4859054e-06
n02794156,Barometer,7.467345e-06
n03680355,Loafer,7.4636355e-06
n03494278,Harmonica,7.447844e-06
n02895154,Breastplate,7.416869e-06
n02493793,Spider Monkey,7.355509e-06
n02486261,Patas,7.2116927e-06
n03384352,Forklift,7.1944437e-06
n04487081,Trolleybus,7.157243e-06
n02165105,Tiger Beetle,7.1460777e-06
n03666591,Lighter,7.1407644e-06
n02105641,Old English Sheepdog,7.094241e-06
n02093428,American Staffordshire Terrier,7.0646493e-06
n04270147,Spatula,7.008054e-06
n03871628,Packet,6.9161306e-06
n01580077,Jay,6.8631534e-06
n02730930,Apron,6.826669e-06
n02100583,Vizsla,6.820721e-06
n09229709,Bubble,6.8146937e-06
n04347754,Submarine,6.7902497e-06
n04356056,Sunglasses,6.7657315e-06
n03627232,Knot,6.756885e-06
n04548362,Wallet,6.6158645e-06
n04380533,Table Lamp,6.6115945e-06
n03529860,Home Theater,6.5582285e-06
n03617480,Kimono,6.5446393e-06
n03710637,Maillot,6.4839187e-06
n02113023,Pembroke,6.4678056e-06
n03133878,Crock Pot,6.467578e-06
n03742115,Medicine Chest,6.35418e-06
n02088466,Bloodhound,6.321463e-06
n02321529,Sea Cucumber,6.2796903e-06
n03868863,Oxygen Mask,6.267318e-06
n02106166,Border Collie,6.226598e-06
n02111500,Great Pyrenees,6.2090635e-06
n04522168,Vase,6.1786964e-06
n03126707,Crane,6.0963953e-06
n03485407,Hand-Held Computer,6.0927805e-06
n12768682,Buckeye,5.9672707e-06
n02123394,Persian Cat,5.9381255e-06
n04090263,Rifle,5.922815e-06
n01877812,Wallaby,5.902555e-06
n02930766,Cab,5.8924593e-06
n02403003,Ox,5.872734e-06
n04238763,Slide Rule,5.813733e-06
n01768244,Trilobite,5.7995403e-06
n04023962,Punching Bag,5.772508e-06
n02966687,Carpenter'S Kit,5.765163e-06
n02120505,Grey Fox,5.7584703e-06
n02110063,Malamute,5.7301045e-06
n01558993,Robin,5.726985e-06
n04264628,Space Bar,5.6700915e-06
n03924679,Photocopier,5.5924957e-06
n02102973,Irish Water Spaniel,5.5533787e-06
n07749582,Lemon,5.54998e-06
n04204238,Shopping Basket,5.5400064e-06
n02167151,Ground Beetle,5.528021e-06
n03814906,Necklace,5.4908896e-06
n03770679,Minivan,5.4896645e-06
n01910747,Jellyfish,5.484384e-06
n07715103,Cauliflower,5.397493e-06
n02087046,Toy Terrier,5.369819e-06
n07590611,Hot Pot,5.35717e-06
n04584207,Wig,5.3428375e-06
n02480495,Orangutan,5.34053e-06
