Synset,Name,Probabilities
n02017213,European Gallinule,0.37559
n01537544,Indigo Bunting,0.31454584
n01806143,Peacock,0.03872762
n01818515,Macaw,0.005451305
n01580077,Jay,0.003122996
n02009229,Little Blue Heron,0.0028034162
n01820546,Lorikeet,0.0023653589
n01828970,Bee Eater,0.0022482753
n01795545,Black Grouse,0.0018316283
n03127747,Crash Helmet,0.0015883608
n07730033,Cardoon,0.0015548497
n03325584,Feather Boa,0.001445704
n03594734,Jean,0.0012227694
n03944341,Pinwheel,0.0011321352
n02169497,Leaf Beetle,0.0010413725
n01847000,Drake,0.00091482914
n02002724,Black Stork,0.0008740468
n01824575,Coucal,0.0008662468
n02165105,Tiger Beetle,0.0008400256
n03272010,Electric Guitar,0.00080947124
n02483708,Siamang,0.00080121536
n02978881,Cassette,0.00080015394
n01985128,Crayfish,0.00079393055
n03602883,Joystick,0.0007559821
n03388043,Fountain,0.00074251235
n04355338,Sundial,0.00073998695
n02825657,Bell Cote,0.0007198773
n04033901,Quill,0.00066972687
n03100240,Convertible,0.0006555351
n01833805,Hummingbird,0.0006544432
n07753113,Fig,0.0006318388
n02281406,Sulphur Butterfly,0.000630679
n02125311,Cougar,0.00061672454
n04371774,Swing,0.00061137154
n06596364,Comic Book,0.0005993499
n01950731,Sea Slug,0.00059913757
n01735189,Garter Snake,0.00059858535
n09428293,Seashore,0.0005913293
n02280649,Cabbage Butterfly,0.0005846299
n01687978,Agama,0.00058079825
n01582220,Magpie,0.00057650823
n03124170,Cowboy Hat,0.00056518614
n02487347,Macaque,0.00056268345
n02006656,Spoonbill,0.0005623066
n03935335,Piggy Bank,0.0005595714
n04270147,Spatula,0.0005550138
n01910747,Jellyfish,0.0005538405
n04493381,Tub,0.00055368943
n02172182,Dung Beetle,0.0005522675
n02319095,Sea Urchin,0.0005463265
n02206856,Bee,0.0005438233
n01924916,Flatworm,0.0005375765
n03803284,Muzzle,0.0005314754
n07875152,Potpie,0.0005293686
n02892201,Brass,0.0005235329
n01843065,Jacamar,0.0005211095
n02817516,Bearskin,0.0005161981
n01773549,Barn Spider,0.0005155239
n04243546,Slot,0.00051144965
n09246464,Cliff,0.0005111707
n01729977,Green Snake,0.00050482847
n02112706,Brabancon Griffon,0.0005027256
n02133161,American Black Bear,0.0004988195
n02480495,Orangutan,0.00049662445
n03376595,Folding Chair,0.0004958708
n02111500,Great Pyrenees,0.0004946314
n02264363,Lacewing,0.00049350254
n04525038,Velvet,0.0004929355
n04557648,Water Bottle,0.0004925116
n02865351,Bolo Tie,0.00049118116
n02096437,Dandie Dinmont,0.0004860999
n01751748,Sea Snake,0.0004856379
n04074963,Remote Control,0.00048513562
n03956157,Planetarium,0.00048355872
n04296562,Stage,0.00048204616
n07714990,Broccoli,0.0004807593
n06794110,Street Sign,0.00047476467
n04584207,Wig,0.00047468924
n04273569,Speedboat,0.00047409977
