Synset,Name,Probabilities
n02480855,Gorilla,0.8407107
n02486261,Patas,0.039965
n02483708,Siamang,0.008830728
n02481823,Chimpanzee,0.006073297
n02492660,Howler Monkey,0.0035441886
n02483362,Gibbon,0.003440363
n02489166,Proboscis Monkey,0.0024495937
n04404412,Television,0.0015666517
n06359193,Web Site,0.0013380322
n02480495,Orangutan,0.0012524707
n03782006,Monitor,0.0011831264
n02410509,Bison,0.0008517738
n02484975,Guenon,0.0008468436
n03764736,Milk Can,0.00082528166
n04515003,Upright,0.00079426763
n07248320,Book Jacket,0.0007638889
n03724870,Mask,0.000738468
n02106382,Bouvier Des Flandres,0.0007175575
n02114367,Timber Wolf,0.0006308416
n02097209,Standard Schnauzer,0.00062691746
n03873416,Paddle,0.00049480575
n04579145,Whiskey Jug,0.0004808418
n15075141,Toilet Tissue,0.00045966532
n04239074,Sliding Door,0.00045601532
n02134084,Ice Bear,0.0004322625
n03929660,Pick,0.00039757852
n03529860,Home Theater,0.00039282892
n02423022,Gazelle,0.00038729285
n02488702,Colobus,0.00038174377
n02788148,Bannister,0.00038153777
n02113799,Standard Poodle,0.00037978182
n03452741,Grand Piano,0.00036649322
n04392985,Tape Player,0.00035839385
n06596364,Comic Book,0.00035823634
n01608432,Kite,0.00034427736
n02111277,Newfoundland,0.00034207347
n04525305,Vending Machine,0.0003354562
n02500267,Indri,0.0003353075
n04355338,Sundial,0.0003270875
n04005630,Prison,0.00032611337
n02486410,Baboon,0.00031771843
n03884397,Panpipe,0.0003161443
n02493509,Titi,0.00031456465
n02939185,Caldron,0.0003099113
n03028079,Church,0.0003037464
n02979186,Cassette Player,0.00030347393
n02096437,Dandie Dinmont,0.00029796603
n02510455,Giant Panda,0.00029086976
n02403003,Ox,0.0002866335
n03950228,Pitcher,0.00028257613
n03180011,Desktop Computer,0.0002790528
n03443371,Goblet,0.00027164858
n03544143,Hourglass,0.00026911235
n04141076,Sax,0.00026217234
n03930313,Picket Fence,0.0002576532
n03250847,Drumstick,0.00025355397
n04228054,Ski,0.00025109827
n03891332,Parking Meter,0.0002466997
n01739381,Vine Snake,0.00024559992
n01873310,Platypus,0.00024487558
n02793495,Barn,0.00024482867
n02643566,Lionfish,0.00024193617
n02817516,Bearskin,0.00024186766
n04154565,Screwdriver,0.00024062963
n02363005,Beaver,0.00023988861
n03126707,Crane,0.00023781511
n03970156,Plunger,0.00023722027
n02134418,Sloth Bear,0.000236311
n07590611,Hot Pot,0.0002356325
n03673027,Liner,0.00023192493
n03272010,Electric Guitar,0.00022980272
n03425413,Gas Pump,0.00022925528
n03598930,Jigsaw Puzzle,0.00022652691
n02132136,Brown Bear,0.00022617333
n02093256,Staffordshire Bullterrier,0.0002250884
n04074963,Remote Control,0.0002208325
n02666196,Abacus,0.000217987
n01945685,Slug,0.00021422077
n02108089,Boxer,0.00020996058
n01665541,Leatherback Turtle,0.0002095815
n03929855,Pickelhaube,0.00020830004
