Synset,Name,Probabilities
n02112137,Chow,0.9637389
n02099601,Golden Retriever,0.0024578471
n02112018,Pomeranian,0.001603153
n02132136,Brown Bear,0.0004992814
n02094258,Norwich Terrier,0.00039825944
n02100877,Irish Setter,0.00037515664
n02111889,Samoyed,0.00033629016
n02108551,Tibetan Mastiff,0.0002957146
n04557648,Water Bottle,0.0002898481
n02102480,Sussex Spaniel,0.0002646767
n02097474,Tibetan Terrier,0.00022960342
n02110806,Basenji,0.00021819126
n02111129,Leonberg,0.00021780955
n02094114,Norfolk Terrier,0.0002088552
n04482393,Tricycle,0.0002040772
n01883070,Wombat,0.00018887813
n02096294,Australian Terrier,0.000187059
n02099712,Labrador Retriever,0.00017292346
n02111277,Newfoundland,0.00015832674
n02106662,German Shepherd,0.00015726012
n02115641,Dingo,0.00014911896
n02112350,Keeshond,0.0001452799
n03825788,Nipple,0.00014206467
n03970156,Plunger,0.00014025954
n04399382,Teddy,0.00013698025
n02909870,Bucket,0.00013428675
n04409515,Tennis Ball,0.00012631108
n02088466,Bloodhound,0.00012576657
n02113712,Miniature Poodle,0.000120385805
n03691459,Loudspeaker,0.00011851239
n02110958,Pug,0.00011746829
n02113023,Pembroke,0.000116059666
n02093991,Irish Terrier,0.000111735324
n02974003,Car Wheel,0.00010939135
n02091467,Norwegian Elkhound,0.000108088345
n02123394,Persian Cat,0.00010579191
n02112706,Brabancon Griffon,0.00010213689
n02363005,Beaver,9.876522e-05
n02106030,Collie,9.707529e-05
n03110669,Cornet,9.636358e-05
n02095570,Lakeland Terrier,9.457169e-05
n01644900,Tailed Frog,8.996597e-05
n02102318,Cocker Spaniel,8.94739e-05
n02093256,Staffordshire Bullterrier,8.859036e-05
n02113799,Standard Poodle,8.703376e-05
n02104365,Schipperke,8.689145e-05
n03623198,Knee Pad,8.471395e-05
n02104029,Kuvasz,8.4636515e-05
n02006656,Spoonbill,8.421775e-05
n02099849,Chesapeake Bay Retriever,8.4070096e-05
n02086079,Pekinese,8.3827275e-05
n02109961,Eskimo Dog,8.314185e-05
n03394916,French Horn,8.205247e-05
n04523525,Vault,8.031587e-05
n03065424,Coil,8.010887e-05
n02017213,European Gallinule,7.8733654e-05
n03485794,Handkerchief,7.863535e-05
n02117135,Hyena,7.857778e-05
n04428191,Thresher,7.612918e-05
n03976657,Pole,7.582645e-05
n04560804,Water Jug,7.553285e-05
n02115913,Dhole,7.387508e-05
n03255030,Dumbbell,7.3643096e-05
n03877845,Palace,7.357809e-05
n02134084,Ice Bear,7.301504e-05
n02233338,Cockroach,7.286541e-05
n02123045,Tabby,7.24469e-05
n02106550,Rottweiler,7.2406634e-05
n03803284,Muzzle,7.239869e-05
n02129165,Lion,7.202639e-05
n02492660,Howler Monkey,7.181055e-05
n03633091,Ladle,7.1096554e-05
n03124170,Cowboy Hat,6.817651e-05
n02106382,Bouvier Des Flandres,6.7937726e-05
n02101388,Brittany Spaniel,6.788992e-05
n04192698,Shield,6.788215e-05
n02483362,Gibbon,6.784313e-05
n04266014,Space Shuttle,6.7252025e-05
n03290653,Entertainment Center,6.7240486e-05
n02794156,Barometer,6.628324e-05
n02090379,Redbone,6.593861e-05
n02229544,Cricket,6.5399276e-05
n02782093,Balloon,6.531414e-05
n04548280,Wall Clock,6.420546e-05
n02096051,Airedale,6.3249965e-05
n02109525,Saint Bernard,6.189506e-05
n03854065,Organ,6.142745e-05
n01755581,Diamondback,6.1124105e-05
n04332243,Strainer,6.0789895e-05
n01784675,Centipede,6.0415383e-05
n02113624,Toy Poodle,6.036643e-05
n11939491,Daisy,5.990299e-05
n02089867,Walker Hound,5.9773804e-05
n04367480,Swab,5.9390877e-05
n03530642,Honeycomb,5.913626e-05
n02085620,Chihuahua,5.8995724e-05
n02111500,Great Pyrenees,5.8858095e-05
n04254680,Soccer Ball,5.875658e-05
n04589890,Window Screen,5.8191687e-05
n02102177,Welsh Springer Spaniel,5.7779318e-05
n02783161,Ballpoint,5.777254e-05
n01872401,Echidna,5.7217487e-05
n02804414,Bassinet,5.6614124e-05
n04286575,Spotlight,5.6438497e-05
n01806567,Quail,5.620817e-05
n02906734,Broom,5.590564e-05
n03271574,Electric Fan,5.586082e-05
n01873310,Platypus,5.5516197e-05
n02825657,Bell Cote,5.546201e-05
n01847000,Drake,5.446916e-05
n03873416,Paddle,5.3607055e-05
n04517823,Vacuum,5.2895575e-05
n03496892,Harvester,5.2785213e-05
n02500267,Indri,5.2457966e-05
n03759954,Microphone,5.239417e-05
n02087394,Rhodesian Ridgeback,5.2123203e-05
n04371774,Swing,5.1988172e-05
n02098105,Soft-Coated Wheaten Terrier,5.1726503e-05
n02509815,Lesser Panda,5.1656207e-05
n09229709,Bubble,5.1564606e-05
n02101556,Clumber,5.145094e-05
n02110063,Malamute,5.1392974e-05
n02487347,Macaque,5.1109488e-05
n01729977,Green Snake,5.1023533e-05
n02093428,American Staffordshire Terrier,5.094739e-05
n02843684,Birdhouse,5.0715622e-05
n03017168,Chime,5.0423176e-05
n01729322,Hognose Snake,5.01713e-05
n03424325,Gasmask,4.9560786e-05
n02096177,Cairn,4.950811e-05
n04125021,Safe,4.9379196e-05
n02105251,Briard,4.929201e-05
n02999410,Chain,4.9237795e-05
n04591713,Wine Bottle,4.9186732e-05
n01582220,Magpie,4.912012e-05
n02790996,Barbell,4.904621e-05
n02454379,Armadillo,4.888235e-05
n03944341,Pinwheel,4.8423008e-05
n02114712,Red Wolf,4.8315065e-05
n04162706,Seat Belt,4.825709e-05
n03026506,Christmas Stocking,4.807776e-05
n02361337,Marmot,4.7106998e-05
n04456115,Torch,4.6905985e-05
n03447721,Gong,4.6767786e-05
n02056570,King Penguin,4.672249e-05
n02457408,Three-Toed Sloth,4.6610297e-05
n04509417,Unicycle,4.6489236e-05
n02123159,Tiger Cat,4.644612e-05
n02007558,Flamingo,4.6441422e-05
n04023962,Punching Bag,4.6358586e-05
n03337140,File,4.63034e-05
n03791053,Motor Scooter,4.6280576e-05
n01819313,Sulphur-Crested Cockatoo,4.5997822e-05
n01770393,Scorpion,4.5936886e-05
n01514859,Hen,4.5847864e-05
n02442845,Mink,4.5706638e-05
n04209133,Shower Cap,4.562659e-05
n03372029,Flute,4.526483e-05
n02494079,Squirrel Monkey,4.5030905e-05
n03218198,Dogsled,4.4954875e-05
n04067472,Reel,4.481554e-05
n01797886,Ruffed Grouse,4.470362e-05
n03457902,Greenhouse,4.452645e-05
n02445715,Skunk,4.441694e-05
n03223299,Doormat,4.3946256e-05
n03208938,Disk Brake,4.3864693e-05
n07716358,Zucchini,4.2839943e-05
n03417042,Garbage Truck,4.268685e-05
n03930630,Pickup,4.268335e-05
n02788148,Bannister,4.254302e-05
n04554684,Washer,4.2268908e-05
n02966193,Carousel,4.1992596e-05
n02105412,Kelpie,4.1951967e-05
n03028079,Church,4.1757816e-05
n03837869,Obelisk,4.1732455e-05
n02259212,Leafhopper,4.170735e-05
n02134418,Sloth Bear,4.1687108e-05
n02950826,Cannon,4.1654206e-05
