Synset,Name,Probabilities
n03814906,Necklace,0.6720032
n02999410,Chain,0.04295985
n04579432,Whistle,0.017111322
n03929660,Pick,0.013097861
n03532672,Hook,0.011784055
n01930112,Nematode,0.008282118
n02783161,Ballpoint,0.005111904
n04127249,Safety Pin,0.0048038336
n03065424,Coil,0.00465479
n03627232,Knot,0.0033740564
n03476684,Hair Slide,0.002966322
n02877765,Bottlecap,0.0023731482
n02708093,Analog Clock,0.0022908607
n01770393,Scorpion,0.0022115721
n03658185,Letter Opener,0.0020328795
n04328186,Stopwatch,0.0018996724
n01751748,Sea Snake,0.0018014319
n03109150,Corkscrew,0.0013372697
n04153751,Screw,0.0013106344
n04548280,Wall Clock,0.0012939452
n03485794,Handkerchief,0.001269901
n07579787,Plate,0.0012535261
n01728572,Thunder Snake,0.0012449762
n01737021,Water Snake,0.0012348777
n02865351,Bolo Tie,0.001213955
n07695742,Pretzel,0.0011932028
n04423845,Thimble,0.0011643529
n02978881,Cassette,0.001160478
n02834397,Bib,0.0010953862
n03000247,Chain Mail,0.0010876503
n04525038,Velvet,0.0009997223
n01734418,King Snake,0.0009382757
n01740131,Night Snake,0.0009240145
n02422699,Impala,0.00089723687
n01784675,Centipede,0.0008957859
n03888257,Parachute,0.0008221883
n01978455,Rock Crab,0.0007662965
n02992529,Cellular Telephone,0.0007481973
n04133789,Sandal,0.00074804
n02794156,Barometer,0.0007405027
n01675722,Banded Gecko,0.0007350362
n04317175,Stethoscope,0.0007333527
n03874599,Padlock,0.0006762463
n03937543,Pill Bottle,0.00066476245
n03920288,Petri Dish,0.0006551529
n04141975,Scale,0.0006546822
n04118776,Rule,0.00064635434
n02500267,Indri,0.000639166
n01728920,Ringneck Snake,0.00063411635
n03876231,Paintbrush,0.0006328531
n03961711,Plate Rack,0.0006320497
n01632458,Spotted Salamander,0.0006275286
n03676483,Lipstick,0.0006240406
n03706229,Magnetic Compass,0.00062108715
n03991062,Pot,0.0006043845
n02165456,Ladybug,0.0005977957
n02509815,Lesser Panda,0.0005802182
n07920052,Espresso,0.0005786141
n03733281,Maze,0.0005772401
n02422106,Hartebeest,0.0005734016
n03026506,Christmas Stocking,0.0005687316
n02108000,Entlebucher,0.00056761643
n07836838,Chocolate Sauce,0.0005550115
n06359193,Web Site,0.00055493845
n09229709,Bubble,0.0005504093
n01924916,Flatworm,0.00055023376
n04592741,Wing,0.0005499539
n03197337,Digital Watch,0.0005435628
n03657121,Lens Cap,0.0005334264
n02317335,Starfish,0.0005245028
n03291819,Envelope,0.0005237375
n03950228,Pitcher,0.0005227298
n02948072,Candle,0.0005204367
n02443484,Black-Footed Ferret,0.00051183434
n04116512,Rubber Eraser,0.0005108283
n03041632,Cleaver,0.0005097426
n01950731,Sea Slug,0.00050632114
n03595614,Jersey,0.0004998056
n03825788,Nipple,0.0004923429
n03208938,Disk Brake,0.0004865302
n03938244,Pillow,0.00047859907
n09256479,Coral Reef,0.00047711618
n06785654,Crossword Puzzle,0.00047111395
n04277352,Spindle,0.00046559217
n01776313,Tick,0.0004647885
n02167151,Ground Beetle,0.00046339037
n01756291,Sidewinder,0.00045245248
n03729826,Matchstick,0.00045019994
n01917289,Brain Coral,0.00044968113
n02690373,Airliner,0.00044896296
n01817953,African Grey,0.00044361476
n01664065,Loggerhead,0.00043795424
n02447366,Badger,0.00043511085
n01871265,Tusker,0.00043408957
n02095314,Wire-Haired Fox Terrier,0.00043356456
n03944341,Pinwheel,0.00043311802
n03840681,Ocarina,0.00043228615
n02951585,Can Opener,0.0004255125
n02089973,English Foxhound,0.00042476508
n03832673,Notebook,0.00042466685
n02268853,Damselfly,0.0004242843
n03126707,Crane,0.00041852955
n02423022,Gazelle,0.00041816692
n02088466,Bloodhound,0.00041356104
n04273569,Speedboat,0.00040829155
n03775071,Mitten,0.00040596005
n03692522,Loupe,0.00040223173
n02793495,Barn,0.000400333
n04252225,Snowplow,0.00039831217
n02086646,Blenheim Spaniel,0.00039512146
n02481823,Chimpanzee,0.00039063438
n02116738,African Hunting Dog,0.00039012058
n04266014,Space Shuttle,0.00038956723
n03240683,Drilling Platform,0.00038842665
n03670208,Limousine,0.0003854592
n01729322,Hognose Snake,0.0003844573
n01629819,European Fire Salamander,0.0003819128
n03642806,Laptop,0.0003811149
n03666591,Lighter,0.0003767224
n04376876,Syringe,0.00037634623
n01496331,Electric Ray,0.00037432596
n01692333,Gila Monster,0.00037357846
