Synset,Name,Probabilities
n02422106,Hartebeest,0.9647039
n02422699,Impala,0.0013145471
n02423022,Gazelle,0.0011611651
n02415577,Bighorn,0.001115057
n02412080,Ram,0.00065299845
n02100583,Vizsla,0.00040427924
n02389026,Sorrel,0.0003564056
n02397096,Warthog,0.00032326896
n02417914,Ibex,0.00025768994
n02403003,Ox,0.00017639723
n02115913,Dhole,0.00016807237
n01443537,Goldfish,0.00016194207
n04090263,Rifle,0.00015163873
n02116738,African Hunting Dog,0.0001503485
n02408429,Water Buffalo,0.00015028371
n02233338,Cockroach,0.00011121159
n01871265,Tusker,0.000110086825
n03527444,Holster,0.000106656364
n01629819,European Fire Salamander,0.000105232575
n03661043,Library,0.00010376157
n04553703,Washbasin,0.000102580496
n15075141,Toilet Tissue,0.00010110481
n01828970,Bee Eater,9.8484314e-05
n04141975,Scale,9.469103e-05
n02977058,Cash Machine,9.428787e-05
n02018795,Bustard,9.264203e-05
n01729322,Hognose Snake,9.2067516e-05
n03649909,Lawn Mower,8.985582e-05
n02088466,Bloodhound,8.638393e-05
n04487394,Trombone,8.615734e-05
n02087394,Rhodesian Ridgeback,8.54074e-05
n04041544,Radio,8.316417e-05
n02504458,African Elephant,8.256933e-05
n04153751,Screw,8.1503225e-05
n01735189,Garter Snake,8.003444e-05
n04612504,Yawl,7.973101e-05
n01798484,Prairie Chicken,7.905601e-05
n02128385,Leopard,7.75435e-05
n02391049,Zebra,7.703403e-05
n03873416,Paddle,7.676781e-05
n01748264,Indian Cobra,7.49478e-05
n02930766,Cab,7.456659e-05
n02443114,Polecat,7.385454e-05
n02002556,White Stork,7.3338604e-05
n03201208,Dining Table,7.313912e-05
n02701002,Ambulance,7.298715e-05
n01608432,Kite,7.0571965e-05
n02281406,Sulphur Butterfly,7.028389e-05
n01978455,Rock Crab,7.0214825e-05
n04251144,Snorkel,7.004741e-05
n02909870,Bucket,7.002931e-05
n02129165,Lion,6.832167e-05
n04548362,Wallet,6.69656e-05
n04591157,Windsor Tie,6.673188e-05
n03337140,File,6.663071e-05
n02488291,Langur,6.623903e-05
n02105162,Malinois,6.5590306e-05
n02130308,Cheetah,6.523336e-05
n02226429,Grasshopper,6.515123e-05
n09399592,Promontory,6.505934e-05
n02510455,Giant Panda,6.497588e-05
n03179701,Desk,6.392248e-05
n02965783,Car Mirror,6.368335e-05
n04501370,Turnstile,6.322978e-05
n04317175,Stethoscope,6.308288e-05
n02092002,Scottish Deerhound,6.293944e-05
n04505470,Typewriter Keyboard,6.250171e-05
n04252225,Snowplow,6.186865e-05
n02437312,Arabian Camel,6.168583e-05
n01440764,Tench,6.122278e-05
n04009552,Projector,6.1206956e-05
n03133878,Crock Pot,6.104391e-05
n02113023,Pembroke,6.0303566e-05
n01491361,Tiger Shark,6.0235794e-05
n03895866,Passenger Car,6.0209382e-05
n04346328,Stupa,6.007912e-05
n03788195,Mosque,5.9856993e-05
n04479046,Trench Coat,5.9667265e-05
n03814906,Necklace,5.9666352e-05
n07248320,Book Jacket,5.897988e-05
n02074367,Dugong,5.896498e-05
n03444034,Go-Kart,5.883045e-05
n01824575,Coucal,5.864481e-05
n04162706,Seat Belt,5.8112902e-05
n03272562,Electric Locomotive,5.7961635e-05
n02790996,Barbell,5.7658355e-05
n01980166,Fiddler Crab,5.738347e-05
n02951358,Canoe,5.7357975e-05
n03792782,Mountain Bike,5.730625e-05
n03291819,Envelope,5.6533652e-05
n02319095,Sea Urchin,5.6354882e-05
n02951585,Can Opener,5.6083805e-05
n03485794,Handkerchief,5.5770404e-05
n04252077,Snowmobile,5.56953e-05
n01728920,Ringneck Snake,5.546055e-05
n03791053,Motor Scooter,5.524696e-05
n03868863,Oxygen Mask,5.4795546e-05
n02676566,Acoustic Guitar,5.4405587e-05
n10565667,Scuba Diver,5.428695e-05
n01751748,Sea Snake,5.3877124e-05
n04004767,Printer,5.3867672e-05
n02006656,Spoonbill,5.3448723e-05
n03662601,Lifeboat,5.3361528e-05
n02236044,Mantis,5.315897e-05
n02110063,Malamute,5.2579548e-05
n02088364,Beagle,5.2474952e-05
n02410509,Bison,5.227914e-05
n09472597,Volcano,5.2151467e-05
n02730930,Apron,5.204603e-05
n04146614,School Bus,5.200108e-05
n02536864,Coho,5.180912e-05
n02002724,Black Stork,5.171873e-05
n04367480,Swab,5.1621064e-05
n03924679,Photocopier,5.1241135e-05
n02514041,Barracouta,5.123229e-05
n09246464,Cliff,5.0976716e-05
n02088238,Basset,5.0731316e-05
n04125021,Safe,5.071574e-05
n04597913,Wooden Spoon,5.069886e-05
n02101006,Gordon Setter,5.0640345e-05
n03803284,Muzzle,5.0639523e-05
n02114712,Red Wolf,5.0426563e-05
n02749479,Assault Rifle,5.004855e-05
n03590841,Jack-O'-Lantern,5.0046976e-05
n02107142,Doberman,4.979779e-05
n12057211,Yellow Lady'S Slipper,4.9564205e-05
n11879895,Rapeseed,4.9299884e-05
n02488702,Colobus,4.9232694e-05
n03967562,Plow,4.9130824e-05
n07734744,Mushroom,4.9053808e-05
n02797295,Barrow,4.8787086e-05
n03627232,Knot,4.8451715e-05
n03272010,Electric Guitar,4.828938e-05
n01582220,Magpie,4.7898287e-05
n01664065,Loggerhead,4.7547164e-05
n13044778,Earthstar,4.7169415e-05
n01728572,Thunder Snake,4.679069e-05
n02791270,Barbershop,4.672242e-05
n02105855,Shetland Sheepdog,4.658183e-05
n04589890,Window Screen,4.6540357e-05
n04356056,Sunglasses,4.651196e-05
n03180011,Desktop Computer,4.642705e-05
n02992211,Cello,4.6408855e-05
n04235860,Sleeping Bag,4.639775e-05
n02107683,Bernese Mountain Dog,4.6196237e-05
n04285008,Sports Car,4.610188e-05
n04554684,Washer,4.6064786e-05
n02119022,Red Fox,4.589999e-05
