Synset,Name,Probabilities
n02799071,Baseball,0.9271349
n09835506,Ballplayer,0.066874325
n09421951,Sandbar,0.00010779514
n04118538,Rugby Ball,0.00010416007
n04540053,Volleyball,9.853799e-05
n03888257,Parachute,8.623562e-05
n04254680,Soccer Ball,7.638443e-05
n04409515,Tennis Ball,7.52035e-05
n09428293,Seashore,6.696376e-05
n09332890,Lakeside,5.8374255e-05
n02037110,Oystercatcher,5.6047837e-05
n04149813,Scoreboard,5.559772e-05
n03445777,Golf Ball,4.0103092e-05
n07932039,Eggnog,3.7531154e-05
n02802426,Basketball,3.153587e-05
n04039381,Racket,2.902955e-05
n02101006,Gordon Setter,2.8541437e-05
n01580077,Jay,2.6470252e-05
n02099712,Labrador Retriever,2.6092717e-05
n02100236,German Short-Haired Pointer,2.4105688e-05
n03388183,Fountain Pen,2.3486435e-05
n04019541,Puck,2.3412458e-05
n02276258,Admiral,2.2071357e-05
n03854065,Organ,2.203678e-05
n02169497,Leaf Beetle,2.1655342e-05
n02776631,Bakery,2.137492e-05
n03372029,Flute,2.1097487e-05
n03793489,Mouse,1.8472061e-05
n07716906,Spaghetti Squash,1.8221197e-05
n11879895,Rapeseed,1.8188626e-05
n07693725,Bagel,1.7680186e-05
n01667778,Terrapin,1.7415263e-05
n04090263,Rifle,1.7381033e-05
n02092002,Scottish Deerhound,1.7228791e-05
n03623198,Knee Pad,1.6852011e-05
n01698640,American Alligator,1.6390264e-05
n03710637,Maillot,1.592259e-05
n09246464,Cliff,1.5858954e-05
n02077923,Sea Lion,1.5835967e-05
n01795545,Black Grouse,1.5717917e-05
n01950731,Sea Slug,1.5487814e-05
n01955084,Chiton,1.5447398e-05
n03690938,Lotion,1.5369544e-05
n01616318,Vulture,1.5308311e-05
n01667114,Mud Turtle,1.5225874e-05
n01697457,African Crocodile,1.5105858e-05
n02105162,Malinois,1.5000902e-05
n02106662,German Shepherd,1.4933144e-05
n04579145,Whiskey Jug,1.49295565e-05
n03942813,Ping-Pong Ball,1.4719881e-05
n01797886,Ruffed Grouse,1.4622249e-05
n01560419,Bulbul,1.458146e-05
n03134739,Croquet Ball,1.436675e-05
n03124170,Cowboy Hat,1.4312897e-05
n02483708,Siamang,1.4159941e-05
n01582220,Magpie,1.3953605e-05
n09288635,Geyser,1.3622378e-05
n06359193,Web Site,1.3587801e-05
n01748264,Indian Cobra,1.353293e-05
n02256656,Cicada,1.3347029e-05
n07684084,French Loaf,1.2968154e-05
n01860187,Black Swan,1.2965026e-05
n04086273,Revolver,1.2957349e-05
n04389033,Tank,1.2815224e-05
n03379051,Football Helmet,1.2777491e-05
n03085013,Computer Keyboard,1.27483645e-05
n04443257,Tobacco Shop,1.2697016e-05
n03290653,Entertainment Center,1.24412845e-05
n02493793,Spider Monkey,1.2270989e-05
n02123159,Tiger Cat,1.2248716e-05
n02177972,Weevil,1.2166407e-05
n02168699,Long-Horned Beetle,1.203569e-05
n02127052,Lynx,1.1982286e-05
n03763968,Military Uniform,1.161477e-05
n03527444,Holster,1.15923285e-05
n02708093,Analog Clock,1.15728435e-05
n07860988,Dough,1.1559133e-05
n02104029,Kuvasz,1.1485335e-05
n01829413,Hornbill,1.1297204e-05
n02094433,Yorkshire Terrier,1.1280226e-05
n02119789,Kit Fox,1.12780535e-05
n01910747,Jellyfish,1.1258303e-05
n02129604,Tiger,1.1216635e-05
