Synset,Name,Probabilities
n02396427,Wild Boar,0.66324574
n02395406,Hog,0.20773715
n01883070,Wombat,0.008378576
n02363005,Beaver,0.003536179
n02397096,Warthog,0.0022451233
n02410509,Bison,0.0020626702
n02099849,Chesapeake Bay Retriever,0.0019856293
n07754684,Jackfruit,0.0014688047
n02346627,Porcupine,0.0009162785
n02102318,Cocker Spaniel,0.00063328404
n02325366,Wood Rabbit,0.0006304957
n04026417,Purse,0.0006126949
n01872401,Echidna,0.00061102776
n02137549,Mongoose,0.0006103743
n02102973,Irish Water Spaniel,0.00059525436
n03891332,Parking Meter,0.0005468047
n04208210,Shovel,0.0005456001
n02093754,Border Terrier,0.0005271969
n02132136,Brown Bear,0.0005248234
n04357314,Sunscreen,0.0005031117
n02442845,Mink,0.00049892947
n01871265,Tusker,0.00047049715
n02795169,Barrel,0.00045993653
n03841143,Odometer,0.0004556554
n02361337,Marmot,0.0004542544
n02403003,Ox,0.0004454794
n02056570,King Penguin,0.00043732286
n02097130,Giant Schnauzer,0.0004306582
n02504013,Indian Elephant,0.00042681253
n02093991,Irish Terrier,0.00042479395
n01917289,Brain Coral,0.00042117175
n02096177,Cairn,0.00040802173
n04252077,Snowmobile,0.00039374764
n03532672,Hook,0.00039216655
n04557648,Water Bottle,0.00038910357
n03690938,Lotion,0.00038832932
n02097474,Tibetan Terrier,0.00038796008
n02119022,Red Fox,0.0003805602
n03218198,Dogsled,0.0003726303
n02454379,Armadillo,0.00036634487
n02094114,Norfolk Terrier,0.00036221894
n01534433,Junco,0.0003572536
n03891251,Park Bench,0.0003569076
n04254777,Sock,0.00035128047
n02099429,Curly-Coated Retriever,0.0003466093
n02127052,Lynx,0.00034307875
n02113023,Pembroke,0.00034098868
n01877812,Wallaby,0.00033918658
n02110063,Malamute,0.00032777336
n03691459,Loudspeaker,0.00032596258
n07716358,Zucchini,0.00032559969
n04041544,Radio,0.00032485375
n07615774,Ice Lolly,0.0003227305
n03840681,Ocarina,0.0003225508
n01774750,Tarantula,0.00031736848
n02930766,Cab,0.0003085772
n02101556,Clumber,0.00030611013
n02398521,Hippopotamus,0.0003018775
n01704323,Triceratops,0.0002999991
n04118776,Rule,0.0002968155
n02112137,Chow,0.00029380224
n02105412,Kelpie,0.00029230327
n02977058,Cash Machine,0.000289869
n02444819,Otter,0.00028826372
n02098105,Soft-Coated Wheaten Terrier,0.00028739948
n04204347,Shopping Cart,0.00028372224
n03127925,Crate,0.00028211094
n12985857,Coral Fungus,0.00028188247
n02526121,Eel,0.00027786277
n01955084,Chiton,0.00027610577
n02096051,Airedale,0.00027535608
n02099712,Labrador Retriever,0.00027526065
n03930313,Picket Fence,0.00027439534
n02879718,Bow,0.00027158507
n04229816,Ski Mask,0.00026915
n04392985,Tape Player,0.00026798339
n02445715,Skunk,0.000264284
n01695060,Komodo Dragon,0.00026282933
n04019541,Puck,0.00026159038
n02793495,Barn,0.000259378
n03314780,Face Powder,0.00025842973
n02133161,American Black Bear,0.0002516979
n02356798,Fox Squirrel,0.00024875367
n03843555,Oil Filter,0.00024795183
n01622779,Great Grey Owl,0.000242401
n03709823,Mailbag,0.00024085099
n01797886,Ruffed Grouse,0.0002386724
n04597913,Wooden Spoon,0.0002367729
n12057211,Yellow Lady'S Slipper,0.00023611121
n02100877,Irish Setter,0.0002341967
n04254120,Soap Dispenser,0.0002328157
n03995372,Power Drill,0.00023152937
n04074963,Remote Control,0.00022830271
n04560804,Water Jug,0.00022745461
n04049303,Rain Barrel,0.00022541397
n04326547,Stone Wall,0.00022525624
n02441942,Weasel,0.00022471232
n03000684,Chain Saw,0.00022312079
n03476991,Hair Spray,0.00021841185
n03717622,Manhole Cover,0.0002178585
n02447366,Badger,0.00021638421
n03630383,Lab Coat,0.00021618723
n02108915,French Bulldog,0.00021299068
n02113186,Cardigan,0.00021283067
n01518878,Ostrich,0.00021206704
n04447861,Toilet Seat,0.0002110985
n02094258,Norwich Terrier,0.00020843648
n04270147,Spatula,0.00020782455
n03868863,Oxygen Mask,0.00020485124
n02106550,Rottweiler,0.00020461246
n02093647,Bedlington Terrier,0.00020074063
n02107574,Greater Swiss Mountain Dog,0.00020071249
n01795545,Black Grouse,0.00019927458
n01530575,Brambling,0.00019639217
n02794156,Barometer,0.00019629124
n03376595,Folding Chair,0.00019554033
n07693725,Bagel,0.00019477743
n03216828,Dock,0.0001947037
n02095570,Lakeland Terrier,0.00019458953
n01882714,Koala,0.00019363376
n02114367,Timber Wolf,0.00019295834
n01728572,Thunder Snake,0.00019265036
n02105251,Briard,0.00019174012
n01740131,Night Snake,0.00019161544
n03825788,Nipple,0.00019052197
n01924916,Flatworm,0.00019046656
n01729977,Green Snake,0.00018924856
n01667114,Mud Turtle,0.00018899298
n02979186,Cassette Player,0.00018890722
n03743016,Megalith,0.00018683945
n04228054,Ski,0.0001850952
n02364673,Guinea Pig,0.00018346834
n09256479,Coral Reef,0.00018291034
n02102480,Sussex Spaniel,0.0001826872
n02769748,Backpack,0.00018239822
n04548280,Wall Clock,0.00018184364
n02328150,Angora,0.00018111983
n07714571,Head Cabbage,0.000180401
n02815834,Beaker,0.00017960464
n02100583,Vizsla,0.00017749831
n02490219,Marmoset,0.00017698834
n04356056,Sunglasses,0.00017669202
n03393912,Freight Car,0.00017506404
n02492660,Howler Monkey,0.00017480229
n04522168,Vase,0.00017449132
n01693334,Green Lizard,0.00017440798
n02814533,Beach Wagon,0.00017418657
n02927161,Butcher Shop,0.0001737368
n04550184,Wardrobe,0.00017373101
n02099267,Flat-Coated Retriever,0.0001736616
n06785654,Crossword Puzzle,0.00017184393
n02134418,Sloth Bear,0.00017064507
n04154565,Screwdriver,0.00017058372
n01945685,Slug,0.00016941369
n02088364,Beagle,0.00016926593
n03785016,Moped,0.00016781756
n03930630,Pickup,0.0001663754
n02963159,Cardigan,0.00016610748
n07711569,Mashed Potato,0.00016599789
n04252225,Snowplow,0.00016575016
n03967562,Plow,0.00016545167
n03379051,Football Helmet,0.00016527472
n02092339,Weimaraner,0.00016498417
n01807496,Partridge,0.0001644468
n03047690,Clog,0.00016425479
n03781244,Monastery,0.00016403767
n04118538,Rugby Ball,0.00016377943
n02892201,Brass,0.00016359148
n04153751,Screw,0.00016187721
n03450230,Gown,0.0001617681
n01796340,Ptarmigan,0.00016121936
n03908618,Pencil Box,0.00016117124
n03697007,Lumbermill,0.00016113896
n03028079,Church,0.00016097048
n02804610,Bassoon,0.00016059006
n02120505,Grey Fox,0.00016053264
n01776313,Tick,0.00016048457
n07753592,Banana,0.00016034627
n02012849,Crane,0.00016023773
n02860847,Bobsled,0.00015961836
n02655020,Puffer,0.00015937757
n04336792,Stretcher,0.00015920165
n03838899,Oboe,0.00015787975
n03000134,Chainlink Fence,0.00015783716
n03447721,Gong,0.000157426
n02110627,Affenpinscher,0.00015664365
n02107142,Doberman,0.00015628285
n01580077,Jay,0.00015602284
n02606052,Rock Beauty,0.00015589998
n02114855,Coyote,0.00015513913
