Synset,Name,Probabilities
n03110669,Cornet,0.8775605
n03394916,French Horn,0.023403006
n04317175,Stethoscope,0.011704694
n03916031,Perfume,0.008313822
n03838899,Oboe,0.005016323
n04487394,Trombone,0.0022467186
n03372029,Flute,0.002081
n04328186,Stopwatch,0.001960272
n03983396,Pop Bottle,0.0011150378
n04141076,Sax,0.0010731305
n03109150,Corkscrew,0.0010261985
n02783161,Ballpoint,0.0009934843
n03062245,Cocktail Shaker,0.0008012419
n04254120,Soap Dispenser,0.000709869
n02999410,Chain,0.000705773
n02804610,Bassoon,0.00063461426
n02093256,Staffordshire Bullterrier,0.00039848842
n04423845,Thimble,0.00039742235
n03666591,Lighter,0.000350514
n03742115,Medicine Chest,0.0003445073
n03388183,Fountain Pen,0.0003444196
n03492542,Hard Disc,0.00033403904
n02095570,Lakeland Terrier,0.00033075636
n02794156,Barometer,0.00032921246
n02841315,Binoculars,0.00032782299
n03443371,Goblet,0.00032086944
n02112706,Brabancon Griffon,0.00031952508
n02025239,Ruddy Turnstone,0.00030913026
n02100877,Irish Setter,0.0003085821
n04153751,Screw,0.00030592558
n03690938,Lotion,0.00028099937
n02930766,Cab,0.00027275342
n02091032,Italian Greyhound,0.00026946422
n02094114,Norfolk Terrier,0.0002515496
n02666196,Abacus,0.00024167998
n04086273,Revolver,0.00023396742
n04557648,Water Bottle,0.0002293091
n03692522,Loupe,0.00022471673
n04131690,Saltshaker,0.0002214209
n02027492,Red-Backed Sandpiper,0.0002178854
n04553703,Washbasin,0.00021505657
n02033041,Dowitcher,0.0002137068
n04579432,Whistle,0.00021320661
n02823750,Beer Glass,0.00020997564
n01806567,Quail,0.00020594047
n02488291,Langur,0.0002044963
n04591713,Wine Bottle,0.00020367652
n03544143,Hourglass,0.0002023449
n03793489,Mouse,0.00019991657
n03297495,Espresso Maker,0.00019951792
n03207743,Dishrag,0.00019534436
n03494278,Harmonica,0.00019276534
n02091831,Saluki,0.00019195412
n04179913,Sewing Machine,0.0001862221
