Synset,Name,Probabilities
n02415577,Bighorn,0.52501124
n02412080,Ram,0.38970867
n02417914,Ibex,0.007900398
n02105412,Kelpie,0.0005632803
n02408429,Water Buffalo,0.00038325824
n04486054,Triumphal Arch,0.0003665506
n02423022,Gazelle,0.00030343875
n02106166,Border Collie,0.00028407003
n01917289,Brain Coral,0.0002741086
n02504458,African Elephant,0.00026450038
n09193705,Alp,0.0002438327
n02107683,Bernese Mountain Dog,0.0002388418
n03018349,China Cabinet,0.00023823816
n02504013,Indian Elephant,0.00023789465
n02422106,Hartebeest,0.00023696446
n03874599,Padlock,0.00022795681
n04517823,Vacuum,0.00022741116
n13052670,Hen-Of-The-Woods,0.00021625383
n02457408,Three-Toed Sloth,0.00021292132
n07720875,Bell Pepper,0.00021142035
n02116738,African Hunting Dog,0.00020907045
n02107908,Appenzeller,0.00020874281
n02099849,Chesapeake Bay Retriever,0.0002067377
n03109150,Corkscrew,0.00020524411
n02992211,Cello,0.00020250301
n01855672,Goose,0.00020117484
n03877845,Palace,0.00020085527
n04507155,Umbrella,0.00020067109
n02397096,Warthog,0.00020003291
n04277352,Spindle,0.00019517774
n01704323,Triceratops,0.00019372423
n01729322,Hognose Snake,0.00019229017
n02326432,Hare,0.00018519888
n04560804,Water Jug,0.0001833303
n02483362,Gibbon,0.00018318863
n03495258,Harp,0.00018317693
n12998815,Agaric,0.00018240606
n01622779,Great Grey Owl,0.000177139
n02454379,Armadillo,0.00017671876
n09332890,Lakeside,0.00017619172
n01756291,Sidewinder,0.00017576343
n02951585,Can Opener,0.00017438731
n03837869,Obelisk,0.00017333675
n04154565,Screwdriver,0.00016909519
n01930112,Nematode,0.00016702176
n03720891,Maraca,0.00016668123
n03062245,Cocktail Shaker,0.00016651028
n02058221,Albatross,0.00016572245
n02361337,Marmot,0.00016474843
n01728572,Thunder Snake,0.00016448769
n02325366,Wood Rabbit,0.0001621177
n12620546,Hip,0.0001610773
n04458633,Totem Pole,0.00016101525
n04523525,Vault,0.00016064728
n02481823,Chimpanzee,0.00016053779
n03272562,Electric Locomotive,0.00015947208
n04532670,Viaduct,0.00015895371
n02403003,Ox,0.00015794566
n02095889,Sealyham Terrier,0.00015657564
n03970156,Plunger,0.00015584656
n02797295,Barrow,0.00015561368
n01871265,Tusker,0.00015551785
n03134739,Croquet Ball,0.00015528857
n02107574,Greater Swiss Mountain Dog,0.00015464643
n02804610,Bassoon,0.00015350648
n02410509,Bison,0.00015339644
n02091134,Whippet,0.00015251843
n03781244,Monastery,0.00015174932
n09246464,Cliff,0.00015168467
n03792782,Mountain Bike,0.00015137468
n03467068,Guillotine,0.00015054428
n02114548,White Wolf,0.00014919677
n07753592,Banana,0.00014783622
n04116512,Rubber Eraser,0.00014698178
n09468604,Valley,0.00014678581
n07745940,Strawberry,0.00014597697
n02510455,Giant Panda,0.0001458566
n02113186,Cardigan,0.00014539911
n03075370,Combination Lock,0.00014169098
n03976657,Pole,0.00014167571
n03743016,Megalith,0.00014157008
n06794110,Street Sign,0.00014154431
n02002556,White Stork,0.00014117977
n04487394,Trombone,0.00014036782
n04350905,Suit,0.00014022077
n02443484,Black-Footed Ferret,0.00013986405
n01843065,Jacamar,0.00013797249
n02105855,Shetland Sheepdog,0.00013768765
n03804744,Nail,0.00013766822
n01755581,Diamondback,0.00013737261
n01689811,Alligator Lizard,0.00013629512
n03393912,Freight Car,0.0001361256
n01872401,Echidna,0.00013530477
n03903868,Pedestal,0.00013487987
n03661043,Library,0.00013406348
n02114367,Timber Wolf,0.00013398999
n04553703,Washbasin,0.00013364645
n01768244,Trilobite,0.00013322079
n04153751,Screw,0.00013149666
n01616318,Vulture,0.00013142997
n03786901,Mortar,0.00013025243
n01748264,Indian Cobra,0.00012984563
n01601694,Water Ouzel,0.00012848363
n07717410,Acorn Squash,0.00012826169
n04487081,Trolleybus,0.0001279793
n04591713,Wine Bottle,0.0001278183
n02487347,Macaque,0.00012769013
n02699494,Altar,0.00012752779
n03770679,Minivan,0.00012723963
n04335435,Streetcar,0.00012698797
n02815834,Beaker,0.00012679434
n01629819,European Fire Salamander,0.00012509112
n02119022,Red Fox,0.00012488574
n02086079,Pekinese,0.00012448775
n07695742,Pretzel,0.00012447742
n02128925,Jaguar,0.00012438628
n04429376,Throne,0.00012349707
n11879895,Rapeseed,0.0001231095
n15075141,Toilet Tissue,0.0001230792
n04326547,Stone Wall,0.00012232187
n02794156,Barometer,0.00012225784
n03476684,Hair Slide,0.00012146456
n02114855,Coyote,0.00012146224
n02110185,Siberian Husky,0.000120090444
n02106030,Collie,0.000119980665
n01514668,Cock,0.000119705226
n01797886,Ruffed Grouse,0.000119618715
n03838899,Oboe,0.00011913271
n02226429,Grasshopper,0.00011906468
n04346328,Stupa,0.00011883473
n04367480,Swab,0.00011834537
n04239074,Sliding Door,0.00011811941
n03124043,Cowboy Boot,0.00011803461
n07802026,Hay,0.00011796146
n01986214,Hermit Crab,0.00011768348
n02708093,Analog Clock,0.00011760517
n02097298,Scotch Terrier,0.00011689445
n02114712,Red Wolf,0.000116793046
n02930766,Cab,0.000116388765
n02105162,Malinois,0.00011563764
n03854065,Organ,0.000115600255
n03954731,Plane,0.00011554482
n02437312,Arabian Camel,0.00011549348
n02687172,Aircraft Carrier,0.00011471783
n01728920,Ringneck Snake,0.000114639304
n04398044,Teapot,0.00011455526
n01828970,Bee Eater,0.00011417799
n03417042,Garbage Truck,0.00011414141
n03977966,Police Van,0.00011409929
n04336792,Stretcher,0.000113782866
n02437616,Llama,0.000113648384
n01608432,Kite,0.00011331117
n01630670,Common Newt,0.0001132902
n01860187,Black Swan,0.0001131424
n03141823,Crutch,0.0001130188
n03992509,Potter'S Wheel,0.000112802154
n01820546,Lorikeet,0.00011269011
n02104029,Kuvasz,0.00011258763
n03425413,Gas Pump,0.00011257014
n03983396,Pop Bottle,0.00011252194
n03888605,Parallel Bars,0.00011224147
n03450230,Gown,0.00011221385
n02980441,Castle,0.00011217801
n03627232,Knot,0.00011217201
n01694178,African Chameleon,0.000112161426
n04179913,Sewing Machine,0.00011215051
n04557648,Water Bottle,0.000111870424
n02281787,Lycaenid,0.00011151721
n03207743,Dishrag,0.00011094376
n02823428,Beer Bottle,0.0001108268
n01742172,Boa Constrictor,0.00011070395
n02917067,Bullet Train,0.00010950377
n02092002,Scottish Deerhound,0.00010924081
n07875152,Potpie,0.00010888406
n02966687,Carpenter'S Kit,0.00010869161
n01833805,Hummingbird,0.00010845439
n02672831,Accordion,0.00010821707
n07742313,Granny Smith,0.00010758351
n04461696,Tow Truck,0.00010738762
n12267677,Acorn,0.00010726213
n04417672,Thatch,0.0001071742
n03000134,Chainlink Fence,0.00010677928
n01798484,Prairie Chicken,0.000106685424
n03325584,Feather Boa,0.00010647949
n01753488,Horned Viper,0.00010622907
n04141327,Scabbard,0.000105934574
n03895866,Passenger Car,0.000105900435
n02777292,Balance Beam,0.000105846004
n02497673,Madagascar Cat,0.00010574672
n01729977,Green Snake,0.00010551876
n07747607,Orange,0.00010543496
n01685808,Whiptail,0.0001047018
n03133878,Crock Pot,0.00010447966
n03028079,Church,0.00010405636
n02486410,Baboon,0.00010394002
n01968897,Chambered Nautilus,0.0001038879
n04380533,Table Lamp,0.00010344015
n01944390,Snail,0.00010328824
n04392985,Tape Player,0.00010322798
n01978287,Dungeness Crab,0.00010322365
n03447721,Gong,0.000102411075
n03841143,Odometer,0.000102119666
n04264628,Space Bar,0.000101638725
n02492035,Capuchin,0.000101475045
n03950228,Pitcher,0.00010145724
n01807496,Partridge,0.00010130458
n02804414,Bassinet,0.000101297235
n02112350,Keeshond,0.000101200385
n02105641,Old English Sheepdog,0.000101094374
n02835271,Bicycle-Built-For-Two,0.00010076375
n04147183,Schooner,0.00010076144
n02480855,Gorilla,0.00010058718
n07716906,Spaghetti Squash,0.00010053405
n02128757,Snow Leopard,0.00010028719
n03272010,Electric Guitar,0.000100222554
n03201208,Dining Table,9.975388e-05
n01981276,King Crab,9.9508165e-05
n04372370,Switch,9.942308e-05
n03297495,Espresso Maker,9.939028e-05
n02206856,Bee,9.9354176e-05
n02422699,Impala,9.8991e-05
n02749479,Assault Rifle,9.891626e-05
n07693725,Bagel,9.849088e-05
n07734744,Mushroom,9.839944e-05
n04204347,Shopping Cart,9.836725e-05
n04476259,Tray,9.832767e-05
n02093428,American Staffordshire Terrier,9.787262e-05
n02098286,West Highland White Terrier,9.78603e-05
n13044778,Earthstar,9.78033e-05
n02909870,Bucket,9.763881e-05
n02790996,Barbell,9.746837e-05
n02256656,Cicada,9.717897e-05
n04005630,Prison,9.6979085e-05
n02132136,Brown Bear,9.6744916e-05
n04590129,Window Shade,9.667188e-05
n03100240,Convertible,9.629002e-05
n03388043,Fountain,9.622329e-05
n01744401,Rock Python,9.585254e-05
n13040303,Stinkhorn,9.563878e-05
n07614500,Ice Cream,9.56241e-05
n02877765,Bottlecap,9.5574316e-05
n03457902,Greenhouse,9.5568306e-05
n02013706,Limpkin,9.5473566e-05
n01737021,Water Snake,9.515424e-05
n03680355,Loafer,9.503625e-05
n02825657,Bell Cote,9.474215e-05
n02447366,Badger,9.4473005e-05
n02840245,Binder,9.406063e-05
n02814533,Beach Wagon,9.39354e-05
n07583066,Guacamole,9.39328e-05
n07871810,Meat Loaf,9.3240575e-05
n01631663,Eft,9.3127535e-05
n02981792,Catamaran,9.283155e-05
n04579145,Whiskey Jug,9.278473e-05
n03908618,Pencil Box,9.2608185e-05
n04482393,Tricycle,9.253774e-05
n03404251,Fur Coat,9.236545e-05
n03742115,Medicine Chest,9.232345e-05
n02233338,Cockroach,9.199921e-05
n01695060,Komodo Dragon,9.1974034e-05
n03535780,Horizontal Bar,9.195184e-05
n03825788,Nipple,9.190222e-05
n03958227,Plastic Bag,9.178555e-05
n03452741,Grand Piano,9.149549e-05
n01632458,Spotted Salamander,9.1364345e-05
n02974003,Car Wheel,9.131357e-05
n01514859,Hen,9.1149646e-05
n04235860,Sleeping Bag,9.1004076e-05
n02666196,Abacus,9.087866e-05
n02971356,Carton,8.991443e-05
n03599486,Jinrikisha,8.956423e-05
n01734418,King Snake,8.952349e-05
n04118776,Rule,8.948176e-05
n04238763,Slide Rule,8.9440466e-05
n02091032,Italian Greyhound,8.941496e-05
n01735189,Garter Snake,8.9082845e-05
n01687978,Agama,8.9019915e-05
n03127925,Crate,8.875052e-05
n04254120,Soap Dispenser,8.8339715e-05
n01983481,American Lobster,8.829794e-05
n02092339,Weimaraner,8.821083e-05
n03146219,Cuirass,8.8197536e-05
n02093859,Kerry Blue Terrier,8.751034e-05
n09472597,Volcano,8.7159446e-05
n02130308,Cheetah,8.712928e-05
n02100735,English Setter,8.669306e-05
n02229544,Cricket,8.6398075e-05
n02396427,Wild Boar,8.62995e-05
n02113023,Pembroke,8.6045235e-05
n10148035,Groom,8.595789e-05
n03388549,Four-Poster,8.589126e-05
n03032252,Cinema,8.575393e-05
n03733805,Measuring Cup,8.570667e-05
n04447861,Toilet Seat,8.56084e-05
n02096437,Dandie Dinmont,8.55352e-05
n02012849,Crane,8.528514e-05
n02783161,Ballpoint,8.526594e-05
n02100236,German Short-Haired Pointer,8.521538e-05
n03461385,Grocery Store,8.5160864e-05
n07711569,Mashed Potato,8.4875304e-05
n02119789,Kit Fox,8.483921e-05
