Synset,Name,Probabilities
n02106166,Border Collie,0.796551
n02106030,Collie,0.15544192
n02107683,Bernese Mountain Dog,0.00750397
n02102040,English Springer,0.0021966414
n02099267,Flat-Coated Retriever,0.0020454926
n04409515,Tennis Ball,0.00197212
n02111277,Newfoundland,0.0014174192
n02113186,Cardigan,0.0011364027
n02104029,Kuvasz,0.00062558585
n02100735,English Setter,0.00054255105
n02099601,Golden Retriever,0.00047495146
n03942813,Ping-Pong Ball,0.00046542828
n02107908,Appenzeller,0.00035867668
n03445777,Golf Ball,0.0002826078
n02109525,Saint Bernard,0.00026521002
n03223299,Doormat,0.00023949675
n02105056,Groenendael,0.00023832654
n02105855,Shetland Sheepdog,0.00023743701
n02096294,Australian Terrier,0.00023216759
n02319095,Sea Urchin,0.00022987499
n02101006,Gordon Setter,0.0002294063
n02111500,Great Pyrenees,0.00022439835
n02108000,Entlebucher,0.00021087352
n02101388,Brittany Spaniel,0.00020730669
n02105412,Kelpie,0.00019190277
n02105641,Old English Sheepdog,0.00018249027
n02190166,Fly,0.00016660355
n02099429,Curly-Coated Retriever,0.0001587912
n02111889,Samoyed,0.00014865375
n02094258,Norwich Terrier,0.00014611954
n04286575,Spotlight,0.00014133113
n03691459,Loudspeaker,0.00014132452
n03759954,Microphone,0.00014034084
n04116512,Rubber Eraser,0.00013715627
n02101556,Clumber,0.0001309546
n02102318,Cocker Spaniel,0.0001289536
n03876231,Paintbrush,0.00012641239
n02085782,Japanese Spaniel,0.00012352574
n03483316,Hand Blower,0.00012148939
n04392985,Tape Player,0.000116488416
n02093754,Border Terrier,0.00011644044
n02974003,Car Wheel,0.00011403853
n07749582,Lemon,0.00011175968
n04254680,Soccer Ball,0.00011145644
n01698640,American Alligator,0.00010784468
n03134739,Croquet Ball,0.00010687243
n01614925,Bald Eagle,0.00010599212
n03208938,Disk Brake,0.00010006635
n04542943,Waffle Iron,9.945128e-05
n04118538,Rugby Ball,9.6913194e-05
n01641577,Bullfrog,9.570633e-05
n03255030,Dumbbell,9.460782e-05
n04357314,Sunscreen,9.3559756e-05
n03041632,Cleaver,8.971352e-05
n07717556,Butternut Squash,8.8763845e-05
n04270147,Spatula,8.8428074e-05
n01531178,Goldfinch,8.5731954e-05
n07932039,Eggnog,8.533153e-05
n01518878,Ostrich,8.2932755e-05
n04540053,Volleyball,8.27093e-05
n03787032,Mortarboard,8.163882e-05
n07615774,Ice Lolly,8.1127204e-05
n02113799,Standard Poodle,8.10644e-05
n02483708,Siamang,8.021646e-05
n04355933,Sunglass,7.996776e-05
n03272010,Electric Guitar,7.8988785e-05
n02090721,Irish Wolfhound,7.841611e-05
n03459775,Grille,7.772163e-05
n02086910,Papillon,7.748347e-05
n02097209,Standard Schnauzer,7.7190074e-05
n02090622,Borzoi,7.619081e-05
n02109961,Eskimo Dog,7.5623924e-05
n02134418,Sloth Bear,7.537868e-05
n02088632,Bluetick,7.381006e-05
n03775546,Mixing Bowl,7.3716496e-05
n07836838,Chocolate Sauce,7.323867e-05
n02092339,Weimaraner,7.192938e-05
n02091831,Saluki,7.0040216e-05
n02012849,Crane,6.983666e-05
n04192698,Shield,6.878436e-05
n03063599,Coffee Mug,6.8070905e-05
n04485082,Tripod,6.779951e-05
n04081281,Restaurant,6.7738765e-05
n02113023,Pembroke,6.731213e-05
n07583066,Guacamole,6.7027904e-05
n03899768,Patio,6.672878e-05
n03720891,Maraca,6.6662695e-05
n07860988,Dough,6.515225e-05
n02966687,Carpenter'S Kit,6.483187e-05
n02808304,Bath Towel,6.443012e-05
n03109150,Corkscrew,6.402689e-05
n02097047,Miniature Schnauzer,6.371599e-05
n03492542,Hard Disc,6.359774e-05
n07684084,French Loaf,6.333106e-05
n02802426,Basketball,6.294978e-05
n01632777,Axolotl,6.274498e-05
n03457902,Greenhouse,6.153848e-05
n02871525,Bookshop,6.1329614e-05
n07715103,Cauliflower,6.130622e-05
n12768682,Buckeye,6.0756433e-05
n03443371,Goblet,6.0721504e-05
n03950228,Pitcher,6.071635e-05
n07579787,Plate,6.0647017e-05
n04067472,Reel,5.983029e-05
n02093991,Irish Terrier,5.9339327e-05
n04487081,Trolleybus,5.9103084e-05
n03197337,Digital Watch,5.8226018e-05
n02097130,Giant Schnauzer,5.7447593e-05
n03724870,Mask,5.609841e-05
n07697537,Hotdog,5.601042e-05
n07711569,Mashed Potato,5.573962e-05
n07831146,Carbonara,5.4092387e-05
n01582220,Magpie,5.3958527e-05
n02111129,Leonberg,5.3306652e-05
n02676566,Acoustic Guitar,5.326981e-05
n01677366,Common Iguana,5.325975e-05
n02109047,Great Dane,5.292376e-05
n02823428,Beer Bottle,5.2701696e-05
n02669723,Academic Gown,5.2596257e-05
n02110341,Dalmatian,5.2197298e-05
n07930864,Cup,5.0979546e-05
n02106662,German Shepherd,5.0544146e-05
n02823750,Beer Glass,5.0054292e-05
n04204238,Shopping Basket,4.9939474e-05
n07747607,Orange,4.9871513e-05
n03871628,Packet,4.979742e-05
n04311174,Steel Drum,4.9769173e-05
n01955084,Chiton,4.954182e-05
n07716358,Zucchini,4.9473594e-05
n03709823,Mailbag,4.9455906e-05
n03095699,Container Ship,4.8972954e-05
n03100240,Convertible,4.890094e-05
n02841315,Binoculars,4.88636e-05
n03216828,Dock,4.883998e-05
n12267677,Acorn,4.86165e-05
n03773504,Missile,4.856891e-05
n03478589,Half Track,4.848838e-05
n03992509,Potter'S Wheel,4.840023e-05
n01644373,Tree Frog,4.828562e-05
n03841143,Odometer,4.8041762e-05
n04461696,Tow Truck,4.7829417e-05
n03400231,Frying Pan,4.7322257e-05
n04039381,Racket,4.713219e-05
n02094114,Norfolk Terrier,4.7030626e-05
n07584110,Consomme,4.6992696e-05
n01687978,Agama,4.684249e-05
n02102480,Sussex Spaniel,4.667638e-05
n02979186,Cassette Player,4.663927e-05
n03944341,Pinwheel,4.6606856e-05
n02794156,Barometer,4.6566736e-05
n03290653,Entertainment Center,4.595444e-05
n02747177,Ashcan,4.5728633e-05
n03394916,French Horn,4.5532463e-05
n02037110,Oystercatcher,4.549136e-05
n03496892,Harvester,4.5177392e-05
n02930766,Cab,4.489898e-05
n01824575,Coucal,4.4731954e-05
n04259630,Sombrero,4.471336e-05
n03250847,Drumstick,4.46302e-05
n03733805,Measuring Cup,4.390246e-05
n07920052,Espresso,4.3857643e-05
n03450230,Gown,4.376288e-05
n02096051,Airedale,4.3584867e-05
n03325584,Feather Boa,4.3401535e-05
n04548280,Wall Clock,4.2931126e-05
n03291819,Envelope,4.289307e-05
n03424325,Gasmask,4.2866977e-05
n02870880,Bookcase,4.2856347e-05
n03658185,Letter Opener,4.2741372e-05
n13133613,Ear,4.273334e-05
n07734744,Mushroom,4.269574e-05
n03026506,Christmas Stocking,4.2681735e-05
n03977966,Police Van,4.2666397e-05
n03676483,Lipstick,4.2635806e-05
n04579145,Whiskey Jug,4.2523243e-05
n03452741,Grand Piano,4.2291023e-05
n04033995,Quilt,4.2236326e-05
n07614500,Ice Cream,4.2081814e-05
n01943899,Conch,4.2037133e-05
n04505470,Typewriter Keyboard,4.1545485e-05
n03995372,Power Drill,4.1222884e-05
n03045698,Cloak,4.1190462e-05
n03775071,Mitten,4.113146e-05
n03838899,Oboe,4.1076073e-05
n01491361,Tiger Shark,4.079044e-05
n02817516,Bearskin,4.0739742e-05
n03786901,Mortar,4.071085e-05
n03825788,Nipple,4.063118e-05
n01980166,Fiddler Crab,4.0462663e-05
n04389033,Tank,4.0430106e-05
n04049303,Rain Barrel,4.0425984e-05
n04328186,Stopwatch,4.0417155e-05
n01558993,Robin,4.0394036e-05
n06874185,Traffic Light,4.033356e-05
n02110063,Malamute,4.008978e-05
n04370456,Sweatshirt,3.992282e-05
n02988304,Cd Player,3.9572227e-05
n03623198,Knee Pad,3.9489703e-05
n12057211,Yellow Lady'S Slipper,3.94322e-05
n04229816,Ski Mask,3.9426188e-05
n07693725,Bagel,3.94169e-05
n03476991,Hair Spray,3.9415394e-05
n03743016,Megalith,3.940059e-05
n02093428,American Staffordshire Terrier,3.9164464e-05
n03201208,Dining Table,3.9126084e-05
n07248320,Book Jacket,3.9052462e-05
n03447447,Gondola,3.9021263e-05
n02091032,Italian Greyhound,3.89598e-05
n02100877,Irish Setter,3.8542974e-05
n04238763,Slide Rule,3.8394428e-05
n03666591,Lighter,3.8257076e-05
n04208210,Shovel,3.8091537e-05
n03124170,Cowboy Hat,3.7742266e-05
n04417672,Thatch,3.7733666e-05
n07714571,Head Cabbage,3.7630205e-05
n01768244,Trilobite,3.753408e-05
n04146614,School Bus,3.7485108e-05
n01688243,Frilled Lizard,3.7406757e-05
n02095889,Sealyham Terrier,3.7311132e-05
n04296562,Stage,3.7286518e-05
n04493381,Tub,3.726686e-05
n04467665,Trailer Truck,3.719602e-05
n03047690,Clog,3.710925e-05
n03481172,Hammer,3.7068683e-05
n04069434,Reflex Camera,3.7019854e-05
n03788195,Mosque,3.6973954e-05
n03445924,Golfcart,3.6936737e-05
n01843383,Toucan,3.6932193e-05
n03461385,Grocery Store,3.6807513e-05
n04254777,Sock,3.667251e-05
n02086240,Shih-Tzu,3.662012e-05
