Synset,Name,Probabilities
n03627232,Knot,0.9961629
n02999410,Chain,8.6593034e-05
n02483708,Siamang,8.622196e-05
n02490219,Marmoset,7.452807e-05
n03457902,Greenhouse,6.9830065e-05
n02494079,Squirrel Monkey,6.8233014e-05
n02493793,Spider Monkey,4.652165e-05
n03065424,Coil,4.1036856e-05
n02483362,Gibbon,3.569555e-05
n03532672,Hook,3.5131987e-05
n02492035,Capuchin,3.088188e-05
n02492660,Howler Monkey,2.703502e-05
n03095699,Container Ship,2.4796616e-05
n03207743,Dishrag,2.153864e-05
n02497673,Madagascar Cat,2.1033982e-05
n02480495,Orangutan,1.9858779e-05
n01739381,Vine Snake,1.9039571e-05
n04371774,Swing,1.7657101e-05
n01817953,African Grey,1.7521632e-05
n03216828,Dock,1.7235745e-05
n02493509,Titi,1.7033706e-05
n04147183,Schooner,1.6336786e-05
n03929660,Pick,1.6220183e-05
n01751748,Sea Snake,1.590171e-05
n02486261,Patas,1.47118535e-05
n04328186,Stopwatch,1.468431e-05
n03584829,Iron,1.4604063e-05
n01728920,Ringneck Snake,1.4589669e-05
n02487347,Macaque,1.3315106e-05
n01514668,Cock,1.2953186e-05
n02110063,Malamute,1.28378915e-05
n03017168,Chime,1.2821521e-05
n01698640,American Alligator,1.2764557e-05
n01756291,Sidewinder,1.2693918e-05
n02481823,Chimpanzee,1.2486073e-05
n02093428,American Staffordshire Terrier,1.1128839e-05
n02795169,Barrel,1.1120882e-05
n03840681,Ocarina,1.1110706e-05
n04152593,Screen,1.0518341e-05
n01622779,Great Grey Owl,1.0499339e-05
n01910747,Jellyfish,1.0054212e-05
n02219486,Ant,9.896495e-06
n03673027,Liner,9.838977e-06
n01740131,Night Snake,9.76282e-06
n02007558,Flamingo,9.757309e-06
n04579432,Whistle,9.742173e-06
n07695742,Pretzel,9.568686e-06
n03110669,Cornet,9.5302e-06
n02869837,Bonnet,9.511341e-06
n03933933,Pier,9.1363045e-06
n04005630,Prison,9.124924e-06
n01514859,Hen,9.120235e-06
n03085013,Computer Keyboard,9.113704e-06
n02389026,Sorrel,8.954347e-06
n04591157,Windsor Tie,8.945983e-06
n01930112,Nematode,8.911063e-06
n02095314,Wire-Haired Fox Terrier,8.890826e-06
n02116738,African Hunting Dog,8.8212755e-06
n03743016,Megalith,8.818844e-06
n02037110,Oystercatcher,8.806708e-06
n02086646,Blenheim Spaniel,8.637476e-06
n03888605,Parallel Bars,8.633892e-06
n01818515,Macaw,8.611352e-06
n02488702,Colobus,8.572768e-06
n04336792,Stretcher,8.468933e-06
n03788365,Mosquito Net,8.425053e-06
n03388183,Fountain Pen,8.150321e-06
n02701002,Ambulance,8.146669e-06
n02093647,Bedlington Terrier,8.143764e-06
n04311004,Steel Arch Bridge,7.991749e-06
n02793495,Barn,7.991399e-06
n03045698,Cloak,7.908586e-06
n01689811,Alligator Lizard,7.90636e-06
n03814906,Necklace,7.657059e-06
n02089867,Walker Hound,7.573353e-06
n02125311,Cougar,7.553488e-06
n03717622,Manhole Cover,7.43978e-06
n03535780,Horizontal Bar,7.3517576e-06
n02130308,Cheetah,7.3442807e-06
n04039381,Racket,7.3299084e-06
n02114855,Coyote,7.269635e-06
n02909870,Bucket,7.1846057e-06
n01496331,Electric Ray,7.1841055e-06
n01580077,Jay,7.162174e-06
n03443371,Goblet,7.1160807e-06
n01950731,Sea Slug,7.024723e-06
n04133789,Sandal,6.948069e-06
n03000134,Chainlink Fence,6.890055e-06
n04153751,Screw,6.8593195e-06
n02128757,Snow Leopard,6.855304e-06
n03290653,Entertainment Center,6.798758e-06
n01871265,Tusker,6.795945e-06
n02930766,Cab,6.736065e-06
n02099712,Labrador Retriever,6.7311144e-06
n03179701,Desk,6.7099445e-06
n01753488,Horned Viper,6.6287935e-06
n02098413,Lhasa,6.5796416e-06
n01773549,Barn Spider,6.55244e-06
n02085936,Maltese Dog,6.5400604e-06
n03259280,Dutch Oven,6.3925636e-06
n04487081,Trolleybus,6.364746e-06
n03769881,Minibus,6.335822e-06
n03995372,Power Drill,6.312704e-06
n01518878,Ostrich,6.2470476e-06
n02834397,Bib,6.1576793e-06
n02988304,Cd Player,6.1330757e-06
n02108089,Boxer,6.130696e-06
n02108000,Entlebucher,6.0955763e-06
n02114548,White Wolf,6.09342e-06
n03249569,Drum,5.9973204e-06
n01773157,Black And Gold Garden Spider,5.9908953e-06
n02100236,German Short-Haired Pointer,5.974583e-06
n01955084,Chiton,5.968808e-06
n02097047,Miniature Schnauzer,5.9651893e-06
n01484850,Great White Shark,5.9488957e-06
n01774750,Tarantula,5.9391455e-06
n02090721,Irish Wolfhound,5.9340273e-06
n02009912,American Egret,5.9015374e-06
n07717556,Butternut Squash,5.8777837e-06
n02979186,Cassette Player,5.834774e-06
n03602883,Joystick,5.833862e-06
n03337140,File,5.8222677e-06
n03764736,Milk Can,5.799712e-06
n03843555,Oil Filter,5.7837606e-06
n01749939,Green Mamba,5.7136913e-06
n03770679,Minivan,5.683545e-06
n07831146,Carbonara,5.6702384e-06
n02422699,Impala,5.6556187e-06
n02099267,Flat-Coated Retriever,5.6485414e-06
n03657121,Lens Cap,5.6210865e-06
n02089078,Black-And-Tan Coonhound,5.6196077e-06
n03733131,Maypole,5.5883906e-06
n01770393,Scorpion,5.573818e-06
n02091032,Italian Greyhound,5.570305e-06
n02115641,Dingo,5.5658393e-06
n04120489,Running Shoe,5.5456685e-06
n07684084,French Loaf,5.5361934e-06
n07613480,Trifle,5.520493e-06
n03344393,Fireboat,5.4475095e-06
n02814533,Beach Wagon,5.416748e-06
n03775071,Mitten,5.403256e-06
n04592741,Wing,5.402334e-06
n02113799,Standard Poodle,5.3610133e-06
n03042490,Cliff Dwelling,5.290457e-06
n02669723,Academic Gown,5.2848395e-06
n02488291,Langur,5.269751e-06
n02088094,Afghan Hound,5.2489963e-06
n02094433,Yorkshire Terrier,5.232149e-06
n03792782,Mountain Bike,5.2285623e-06
n02018207,American Coot,5.2070855e-06
n09288635,Geyser,5.2044343e-06
n02317335,Starfish,5.2025684e-06
n09428293,Seashore,5.1985858e-06
n02264363,Lacewing,5.1865427e-06
n02165456,Ladybug,5.1827005e-06
n01728572,Thunder Snake,5.1577567e-06
n04317175,Stethoscope,5.1548745e-06
n04074963,Remote Control,5.1527763e-06
n02113624,Toy Poodle,5.128587e-06
n02089973,English Foxhound,5.1048573e-06
n03895866,Passenger Car,5.0927392e-06
n07717410,Acorn Squash,5.0666526e-06
n07693725,Bagel,5.0376816e-06
n04367480,Swab,4.997172e-06
n01773797,Garden Spider,4.9886867e-06
n02799071,Baseball,4.961178e-06
n02480855,Gorilla,4.8967754e-06
n02123159,Tiger Cat,4.8891648e-06
n03483316,Hand Blower,4.8742113e-06
n02074367,Dugong,4.8685297e-06
n06874185,Traffic Light,4.8638885e-06
n01820546,Lorikeet,4.825398e-06
n03623198,Knee Pad,4.8224765e-06
n04235860,Sleeping Bag,4.8199063e-06
n02098105,Soft-Coated Wheaten Terrier,4.8004194e-06
n01685808,Whiptail,4.798474e-06
n02114367,Timber Wolf,4.7821604e-06
n03888257,Parachute,4.774564e-06
n02708093,Analog Clock,4.771154e-06
n01843383,Toucan,4.754444e-06
n04486054,Triumphal Arch,4.686544e-06
n02104029,Kuvasz,4.6426644e-06
n03950228,Pitcher,4.640221e-06
n03884397,Panpipe,4.636072e-06
n02268853,Damselfly,4.6146074e-06
n02100735,English Setter,4.6127284e-06
n02950826,Cannon,4.6056425e-06
n04604644,Worm Fence,4.598871e-06
n04612504,Yawl,4.5918982e-06
n03223299,Doormat,4.5825186e-06
n03777754,Modem,4.5590104e-06
n07745940,Strawberry,4.515989e-06
n03133878,Crock Pot,4.5031084e-06
n11879895,Rapeseed,4.5028164e-06
n09835506,Ballplayer,4.488903e-06
n07718472,Cucumber,4.477389e-06
