Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.9006743
n02102480,Sussex Spaniel,0.016751332
n02101556,Clumber,0.010440037
n02100877,Irish Setter,0.007664935
n02088238,Basset,0.005862724
n02102177,Welsh Springer Spaniel,0.0053616385
n02088466,Bloodhound,0.00093380734
n02100735,English Setter,0.00086060306
n02113712,Miniature Poodle,0.0007924221
n02091635,Otterhound,0.0006838034
n03240683,Drilling Platform,0.0006336286
n02101006,Gordon Setter,0.0004805082
n02102040,English Springer,0.00035147657
n01753488,Horned Viper,0.00033193114
n12267677,Acorn,0.00026853057
n03485794,Handkerchief,0.0002471862
n01729322,Hognose Snake,0.00024208799
n02100583,Vizsla,0.00024136642
n02102973,Irish Water Spaniel,0.00024062982
n04263257,Soup Bowl,0.00023684815
n02910353,Buckle,0.00022825609
n02808304,Bath Towel,0.00022543811
n03494278,Harmonica,0.00020678328
n12985857,Coral Fungus,0.00020226323
n04116512,Rubber Eraser,0.0001947823
n07614500,Ice Cream,0.00019380379
n03666591,Lighter,0.00019008899
n07720875,Bell Pepper,0.00018417188
n02927161,Butcher Shop,0.00018210956
n02279972,Monarch,0.00017627316
n01829413,Hornbill,0.00017028878
n07565083,Menu,0.00016989508
n07697537,Hotdog,0.00016603942
n07716358,Zucchini,0.00016157945
n07579787,Plate,0.00015681094
n04557648,Water Bottle,0.00015608539
n04228054,Ski,0.00015602839
n04579432,Whistle,0.00015449218
n04141076,Sax,0.00015386377
n03207743,Dishrag,0.00015215446
n04235860,Sleeping Bag,0.00015147371
n02098105,Soft-Coated Wheaten Terrier,0.00015066088
n03792972,Mountain Tent,0.00014987813
n03908618,Pencil Box,0.00014786016
n03680355,Loafer,0.0001400645
n02108915,French Bulldog,0.00013183866
n01797886,Ruffed Grouse,0.00013100407
n02127052,Lynx,0.00013061585
n09193705,Alp,0.00013060725
n02092339,Weimaraner,0.00012921916
n02783161,Ballpoint,0.00012894145
n04074963,Remote Control,0.00012890431
n07615774,Ice Lolly,0.00012843372
n13052670,Hen-Of-The-Woods,0.00012728399
n02105855,Shetland Sheepdog,0.00012606544
n07717556,Butternut Squash,0.000124529
n02086646,Blenheim Spaniel,0.00012416377
n02992529,Cellular Telephone,0.00012328343
n02093991,Irish Terrier,0.0001232531
n07742313,Granny Smith,0.00012283184
n03982430,Pool Table,0.00012234609
n03594734,Jean,0.00011966283
n03825788,Nipple,0.00011823849
n04141975,Scale,0.00011729922
n04399382,Teddy,0.00011538204
n02840245,Binder,0.00011471308
n02027492,Red-Backed Sandpiper,0.000114174916
n02099601,Golden Retriever,0.00011395724
n06785654,Crossword Puzzle,0.00011317495
n03657121,Lens Cap,0.00011215263
n02666196,Abacus,0.00011091072
n07860988,Dough,0.00010907308
n02090379,Redbone,0.00010879487
n02113799,Standard Poodle,0.00010808245
n03770679,Minivan,0.00010690866
n03888605,Parallel Bars,0.00010684495
n01773797,Garden Spider,0.000106825086
n02981792,Catamaran,0.00010636498
n02134084,Ice Bear,0.00010626592
n01644373,Tree Frog,0.00010568934
n02094258,Norwich Terrier,0.00010517954
n04347754,Submarine,0.00010365381
n04118776,Rule,0.000102985265
n01917289,Brain Coral,0.000102825106
n03769881,Minibus,0.00010257594
n07873807,Pizza,0.00010210882
n04423845,Thimble,9.940484e-05
n13054560,Bolete,9.814017e-05
n04517823,Vacuum,9.7348115e-05
n01773549,Barn Spider,9.710073e-05
n03532672,Hook,9.547124e-05
n02051845,Pelican,9.5126794e-05
n07831146,Carbonara,9.494353e-05
n03291819,Envelope,9.461732e-05
n01749939,Green Mamba,9.253619e-05
n03991062,Pot,9.239484e-05
n01883070,Wombat,9.17807e-05
n04162706,Seat Belt,9.141992e-05
n04152593,Screen,9.1396905e-05
n02988304,Cd Player,9.113084e-05
n02643566,Lionfish,9.0683054e-05
n03388183,Fountain Pen,9.054738e-05
n03584829,Iron,9.032366e-05
n01739381,Vine Snake,8.914638e-05
n03733131,Maypole,8.880671e-05
n01882714,Koala,8.858695e-05
n02325366,Wood Rabbit,8.772722e-05
n04254120,Soap Dispenser,8.767211e-05
n09246464,Cliff,8.765422e-05
n02948072,Candle,8.737129e-05
n02877765,Bottlecap,8.6991335e-05
n02128757,Snow Leopard,8.689234e-05
n02788148,Bannister,8.619402e-05
n13133613,Ear,8.608542e-05
n01669191,Box Turtle,8.578039e-05
n03476684,Hair Slide,8.56965e-05
n03602883,Joystick,8.506895e-05
n01756291,Sidewinder,8.4771644e-05
n02655020,Puffer,8.476316e-05
n03788365,Mosquito Net,8.365413e-05
n04476259,Tray,8.304161e-05
n04069434,Reflex Camera,8.3023624e-05
n04371774,Swing,8.301809e-05
n04209239,Shower Curtain,8.274468e-05
n02514041,Barracouta,8.2275474e-05
n03854065,Organ,8.201405e-05
n03188531,Diaper,8.152495e-05
n04326547,Stone Wall,8.147117e-05
n03598930,Jigsaw Puzzle,8.128328e-05
n02965783,Car Mirror,8.123004e-05
n04344873,Studio Couch,8.118582e-05
n02074367,Dugong,8.0798e-05
n02395406,Hog,8.0730686e-05
n03220513,Dome,8.063212e-05
n02028035,Redshank,8.01239e-05
n03110669,Cornet,7.931446e-05
n03761084,Microwave,7.9221994e-05
n03063599,Coffee Mug,7.9075566e-05
n03032252,Cinema,7.894393e-05
n07753592,Banana,7.8881465e-05
n03627232,Knot,7.838928e-05
n04346328,Stupa,7.812107e-05
n02101388,Brittany Spaniel,7.81186e-05
n02793495,Barn,7.8009245e-05
n03871628,Packet,7.769756e-05
n02128385,Leopard,7.767037e-05
n03599486,Jinrikisha,7.726492e-05
n09256479,Coral Reef,7.703515e-05
n01729977,Green Snake,7.699519e-05
n07714990,Broccoli,7.675801e-05
n12768682,Buckeye,7.643033e-05
n04277352,Spindle,7.5697324e-05
n07754684,Jackfruit,7.553471e-05
n02226429,Grasshopper,7.5205506e-05
n01740131,Night Snake,7.512623e-05
n03804744,Nail,7.502348e-05
n03794056,Mousetrap,7.488609e-05
n07753275,Pineapple,7.448204e-05
n04542943,Waffle Iron,7.4355004e-05
n02930766,Cab,7.396728e-05
n01986214,Hermit Crab,7.385571e-05
n04209133,Shower Cap,7.3507385e-05
n04149813,Scoreboard,7.342331e-05
n03958227,Plastic Bag,7.340461e-05
n02007558,Flamingo,7.339699e-05
n04532106,Vestment,7.303544e-05
n03447447,Gondola,7.271387e-05
n03131574,Crib,7.270721e-05
n03980874,Poncho,7.266278e-05
n04238763,Slide Rule,7.248912e-05
n02917067,Bullet Train,7.246355e-05
n03796401,Moving Van,7.244351e-05
n03814906,Necklace,7.2412775e-05
n01944390,Snail,7.209167e-05
n04372370,Switch,7.207215e-05
n13037406,Gyromitra,7.1976814e-05
n03201208,Dining Table,7.191842e-05
n02088094,Afghan Hound,7.137924e-05
n01820546,Lorikeet,7.098577e-05
n02346627,Porcupine,7.093488e-05
n07590611,Hot Pot,7.0765425e-05
n03355925,Flagpole,7.0746595e-05
n04127249,Safety Pin,7.055477e-05
n02114855,Coyote,7.045371e-05
n02112137,Chow,7.035421e-05
n03075370,Combination Lock,7.030055e-05
n02398521,Hippopotamus,7.0266906e-05
n03706229,Magnetic Compass,6.9791065e-05
n03785016,Moped,6.9613445e-05
n02167151,Ground Beetle,6.958212e-05
n03337140,File,6.95024e-05
n01682714,American Chameleon,6.9169466e-05
n03998194,Prayer Rug,6.875408e-05
n01631663,Eft,6.87232e-05
n02490219,Marmoset,6.871134e-05
n02489166,Proboscis Monkey,6.861993e-05
n03662601,Lifeboat,6.845756e-05
n03956157,Planetarium,6.8333175e-05
n02457408,Three-Toed Sloth,6.787347e-05
n04409515,Tennis Ball,6.778013e-05
n02123597,Siamese Cat,6.7687884e-05
n01531178,Goldfinch,6.724426e-05
n04442312,Toaster,6.724304e-05
n03775546,Mixing Bowl,6.72097e-05
n09468604,Valley,6.7076384e-05
n07715103,Cauliflower,6.698753e-05
