Synset,Name,Probabilities
n03124043,Cowboy Boot,0.99923205
n04200800,Shoe Shop,8.484659e-05
n04254777,Sock,6.6497334e-05
n01860187,Black Swan,4.739343e-05
n03047690,Clog,4.1000658e-05
n03124170,Cowboy Hat,3.7421345e-05
n02927161,Butcher Shop,1.3810701e-05
n02910353,Buckle,7.958624e-06
n02786058,Band Aid,7.5155326e-06
n02086910,Papillon,6.431766e-06
n07684084,French Loaf,6.0230773e-06
n01955084,Chiton,5.3336985e-06
n03026506,Christmas Stocking,4.869526e-06
n01756291,Sidewinder,4.4658827e-06
n04525038,Velvet,3.9086417e-06
n03041632,Cleaver,3.6842603e-06
n03598930,Jigsaw Puzzle,3.606181e-06
n01755581,Diamondback,3.3312588e-06
n01665541,Leatherback Turtle,2.8227444e-06
n01978455,Rock Crab,2.381702e-06
n03272010,Electric Guitar,2.3613043e-06
n03498962,Hatchet,2.3315383e-06
n03424325,Gasmask,2.3099835e-06
n01698640,American Alligator,2.1722733e-06
n03929660,Pick,2.159749e-06
n01614925,Bald Eagle,2.1335798e-06
n04355933,Sunglass,2.0487523e-06
n01689811,Alligator Lizard,1.948731e-06
n01744401,Rock Python,1.9335585e-06
n04228054,Ski,1.9136435e-06
n04399382,Teddy,1.8618983e-06
n03160309,Dam,1.8085109e-06
n04604644,Worm Fence,1.7860012e-06
n03804744,Nail,1.7660171e-06
n03992509,Potter'S Wheel,1.7511979e-06
n01688243,Frilled Lizard,1.6791663e-06
n01729322,Hognose Snake,1.6244892e-06
n03937543,Pill Bottle,1.5583707e-06
n02980441,Castle,1.5366265e-06
n04443257,Tobacco Shop,1.5257899e-06
n06596364,Comic Book,1.523914e-06
n03680355,Loafer,1.5076789e-06
n03141823,Crutch,1.5050169e-06
n09246464,Cliff,1.4687338e-06
n03876231,Paintbrush,1.4525269e-06
n04049303,Rain Barrel,1.434511e-06
n03393912,Freight Car,1.4193786e-06
n07734744,Mushroom,1.409733e-06
n01748264,Indian Cobra,1.3910123e-06
n01695060,Komodo Dragon,1.3430985e-06
n01560419,Bulbul,1.3253866e-06
n04040759,Radiator,1.3245135e-06
n13037406,Gyromitra,1.3211566e-06
n01768244,Trilobite,1.2729842e-06
n03223299,Doormat,1.2628742e-06
n03461385,Grocery Store,1.246887e-06
n06359193,Web Site,1.2289157e-06
n04599235,Wool,1.221587e-06
n03649909,Lawn Mower,1.1988119e-06
n03995372,Power Drill,1.1925063e-06
n04086273,Revolver,1.192463e-06
n01742172,Boa Constrictor,1.1817003e-06
n02536864,Coho,1.1732435e-06
n04179913,Sewing Machine,1.1695604e-06
n04326547,Stone Wall,1.157447e-06
n02444819,Otter,1.1572902e-06
n04090263,Rifle,1.1537967e-06
n03786901,Mortar,1.1508406e-06
n04208210,Shovel,1.1398696e-06
n03065424,Coil,1.1389992e-06
n02066245,Grey Whale,1.1336145e-06
n03967562,Plow,1.120525e-06
n03388043,Fountain,1.1144866e-06
n03394916,French Horn,1.1036537e-06
n01692333,Gila Monster,1.1023546e-06
n03085013,Computer Keyboard,1.1001009e-06
n09428293,Seashore,1.1000977e-06
n02132136,Brown Bear,1.072728e-06
n02110806,Basenji,1.0619365e-06
n03417042,Garbage Truck,1.0496066e-06
n03721384,Marimba,1.0413928e-06
n02500267,Indri,1.0188836e-06
n01968897,Chambered Nautilus,1.0082307e-06
n02094114,Norfolk Terrier,1.0045337e-06
n03450230,Gown,9.883368e-07
n03743016,Megalith,9.836962e-07
n02025239,Ruddy Turnstone,9.655975e-07
n03920288,Petri Dish,9.637373e-07
n04153751,Screw,9.548405e-07
n02690373,Airliner,9.5261845e-07
n03045698,Cloak,9.5161056e-07
n02799071,Baseball,9.410955e-07
n02749479,Assault Rifle,9.4030156e-07
n04120489,Running Shoe,9.2718136e-07
n01728920,Ringneck Snake,9.237534e-07
n01986214,Hermit Crab,9.2115647e-07
n02879718,Bow,9.136568e-07
n02028035,Redshank,9.1191407e-07
n01924916,Flatworm,9.104472e-07
n03127925,Crate,9.019451e-07
n04429376,Throne,9.009384e-07
n04371774,Swing,8.9592527e-07
n02504013,Indian Elephant,8.9448923e-07
n02233338,Cockroach,8.926417e-07
n02526121,Eel,8.9144055e-07
n01737021,Water Snake,8.877475e-07
n07717556,Butternut Squash,8.868116e-07
n02865351,Bolo Tie,8.850939e-07
n02092002,Scottish Deerhound,8.837638e-07
n03877472,Pajama,8.765661e-07
n04447861,Toilet Seat,8.7547664e-07
n04505470,Typewriter Keyboard,8.7510017e-07
n02398521,Hippopotamus,8.7067406e-07
n01983481,American Lobster,8.6887576e-07
n01631663,Eft,8.686661e-07
n01943899,Conch,8.525017e-07
n12267677,Acorn,8.508732e-07
n09472597,Volcano,8.5034105e-07
n04136333,Sarong,8.490073e-07
n02077923,Sea Lion,8.4457537e-07
n01641577,Bullfrog,8.4153305e-07
n07730033,Cardoon,8.391576e-07
n04376876,Syringe,8.370899e-07
n01498041,Stingray,8.366254e-07
n03527444,Holster,8.3329934e-07
n02087394,Rhodesian Ridgeback,8.303768e-07
n03095699,Container Ship,8.264298e-07
n01667778,Terrapin,8.2258316e-07
n02115641,Dingo,8.154466e-07
n02974003,Car Wheel,8.089294e-07
