Synset,Name,Probabilities
n01768244,Trilobite,0.9304039
n03000247,Chain Mail,0.0013763604
n01990800,Isopod,0.001286436
n01784675,Centipede,0.0011460512
n03065424,Coil,0.0008435254
n01917289,Brain Coral,0.0005463746
n01871265,Tusker,0.00044414648
n01984695,Spiny Lobster,0.0003948761
n02256656,Cicada,0.00032210996
n04153751,Screw,0.00029426618
n01807496,Partridge,0.00029333707
n02123159,Tiger Cat,0.0002924823
n01910747,Jellyfish,0.00027606022
n02098413,Lhasa,0.00027601098
n03481172,Hammer,0.00027260603
n01968897,Chambered Nautilus,0.00026892818
n09472597,Volcano,0.0002657117
n01798484,Prairie Chicken,0.00025055272
n02398521,Hippopotamus,0.00024393009
n02101556,Clumber,0.00024243239
n01855672,Goose,0.00022400534
n02412080,Ram,0.00022383088
n02490219,Marmoset,0.00022012442
n07753113,Fig,0.00021976132
n01704323,Triceratops,0.00021872301
n03075370,Combination Lock,0.00021869653
n04532670,Viaduct,0.00020497081
n02264363,Lacewing,0.00020179649
n03980874,Poncho,0.00020131076
n01985128,Crayfish,0.00019851432
n03444034,Go-Kart,0.00019828917
n03146219,Cuirass,0.00019474862
n02321529,Sea Cucumber,0.00019417463
n02641379,Gar,0.0001911101
n03792782,Mountain Bike,0.00019033925
n01930112,Nematode,0.00018590168
n02950826,Cannon,0.00018429112
n01770081,Harvestman,0.00018073867
n04209133,Shower Cap,0.00017959847
n04335435,Streetcar,0.00017677814
n02002724,Black Stork,0.00017239629
n07871810,Meat Loaf,0.00017215757
n04275548,Spider Web,0.00017140432
n02966687,Carpenter'S Kit,0.00017095618
n02391049,Zebra,0.00016886638
n02869837,Bonnet,0.00016844868
n01753488,Horned Viper,0.00016781324
n03272562,Electric Locomotive,0.00016499378
n02096294,Australian Terrier,0.00015572508
n03179701,Desk,0.00015555261
n01695060,Komodo Dragon,0.00015218214
n02112137,Chow,0.00015159188
n03814639,Neck Brace,0.0001509168
n02974003,Car Wheel,0.00014994013
n02123045,Tabby,0.0001493993
n03868863,Oxygen Mask,0.00014747129
n01817953,African Grey,0.00014633594
n03857828,Oscilloscope,0.0001453063
n03967562,Plow,0.00014455964
n02808440,Bathtub,0.00014263994
n04604644,Worm Fence,0.00014096926
n03775546,Mixing Bowl,0.00013903582
n04597913,Wooden Spoon,0.00013415355
n02980441,Castle,0.00013397174
n02777292,Balance Beam,0.00013341686
n04065272,Recreational Vehicle,0.0001334082
n02108422,Bull Mastiff,0.00013296936
n04347754,Submarine,0.00013273509
n02825657,Bell Cote,0.00013239324
n02790996,Barbell,0.00013086006
n02093859,Kerry Blue Terrier,0.00013071737
n01860187,Black Swan,0.00013056536
n03208938,Disk Brake,0.00012991464
n03977966,Police Van,0.00012954113
n04579432,Whistle,0.0001291293
n03180011,Desktop Computer,0.0001290734
