Synset,Name,Probabilities
n04418357,Theater Curtain,0.9510785
n03032252,Cinema,0.019078106
n03877845,Palace,0.003978041
n04296562,Stage,0.003032605
n04429376,Throne,0.0013869494
n03529860,Home Theater,0.0010861744
n02699494,Altar,0.00084247295
n03220513,Dome,0.00062968495
n04081281,Restaurant,0.00047803688
n04523525,Vault,0.00042086106
n03956157,Planetarium,0.0003519059
n03028079,Church,0.0002882119
n02102973,Irish Water Spaniel,0.00028631312
n03452741,Grand Piano,0.00021902095
n10148035,Groom,0.00020140398
n02966193,Carousel,0.000160816
n03788195,Mosque,0.00014889425
n04069434,Reflex Camera,0.00013419456
n03781244,Monastery,0.00010405534
n03998194,Prayer Rug,9.570663e-05
n02114712,Red Wolf,9.29324e-05
n02096294,Australian Terrier,9.239573e-05
n02137549,Mongoose,9.188151e-05
n03447447,Gondola,9.068989e-05
n02793495,Barn,8.9790236e-05
n02795169,Barrel,8.806126e-05
n03450230,Gown,8.236001e-05
n03854065,Organ,7.9315585e-05
n02980441,Castle,7.633527e-05
n07930864,Cup,7.419711e-05
n03388549,Four-Poster,6.846063e-05
n01798484,Prairie Chicken,6.634552e-05
n09472597,Volcano,6.259659e-05
n04613696,Yurt,6.117693e-05
n02105056,Groenendael,6.1151724e-05
n03388043,Fountain,6.0653278e-05
n03223299,Doormat,6.05649e-05
n01824575,Coucal,6.0345927e-05
n01496331,Electric Ray,6.024932e-05
n03982430,Pool Table,5.9359663e-05
n04209239,Shower Curtain,5.9075992e-05
n02504013,Indian Elephant,5.8846912e-05
n04532106,Vestment,5.8782072e-05
n04548362,Wallet,5.8707006e-05
n03938244,Pillow,5.3861477e-05
n02883205,Bow Tie,5.3760585e-05
n04286575,Spotlight,5.3447675e-05
n02281406,Sulphur Butterfly,5.3232296e-05
n07742313,Granny Smith,5.1123036e-05
n02279972,Monarch,5.0319075e-05
n04033995,Quilt,4.9455255e-05
n01833805,Hummingbird,4.9067865e-05
n02119789,Kit Fox,4.8999966e-05
n01494475,Hammerhead,4.8667123e-05
n01484850,Great White Shark,4.7845304e-05
n02794156,Barometer,4.64625e-05
