Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9403972
n02027492,Red-Backed Sandpiper,0.0039540576
n02028035,Redshank,0.0012006426
n04336792,Stretcher,0.00091492635
n02206856,Bee,0.0006180992
n03110669,Cornet,0.0005949351
n02033041,Dowitcher,0.0005768027
n04584207,Wig,0.00034870388
n02037110,Oystercatcher,0.00031575604
n02086079,Pekinese,0.0002697634
n02988304,Cd Player,0.00025876448
n04141975,Scale,0.00025422874
n02910353,Buckle,0.00024165044
n01980166,Fiddler Crab,0.00023184047
n03935335,Piggy Bank,0.00022841073
n01608432,Kite,0.00021367434
n02123159,Tiger Cat,0.00017797723
n03991062,Pot,0.00017728219
n12057211,Yellow Lady'S Slipper,0.00017457498
n02086646,Blenheim Spaniel,0.00016130308
n01601694,Water Ouzel,0.0001607898
n02086240,Shih-Tzu,0.00015180997
n01531178,Goldfinch,0.00014962352
n02699494,Altar,0.00014938171
n07717410,Acorn Squash,0.00014823985
n03026506,Christmas Stocking,0.00014744971
n01664065,Loggerhead,0.0001443726
n03908618,Pencil Box,0.00014416568
n03690938,Lotion,0.00014294505
n02172182,Dung Beetle,0.0001417619
n01847000,Drake,0.00013856744
n02892201,Brass,0.00013686142
n02098105,Soft-Coated Wheaten Terrier,0.00013248222
n01728920,Ringneck Snake,0.00013246934
n02102177,Welsh Springer Spaniel,0.00013182322
n03773504,Missile,0.00012936887
n01872401,Echidna,0.0001284891
n01631663,Eft,0.0001284188
n03032252,Cinema,0.00012655463
n02346627,Porcupine,0.00012374697
n03388183,Fountain Pen,0.00012335577
n01629819,European Fire Salamander,0.00012295258
n02219486,Ant,0.00012186993
n04252077,Snowmobile,0.00012122266
n02128925,Jaguar,0.00011871962
n07730033,Cardoon,0.00011811431
n04487394,Trombone,0.0001175521
n02190166,Fly,0.00011621882
n04596742,Wok,0.00011567953
n03372029,Flute,0.000115080395
n03457902,Greenhouse,0.00011345529
n02701002,Ambulance,0.00011017153
n01986214,Hermit Crab,0.00010959349
n02165456,Ladybug,0.000109434644
n02108551,Tibetan Mastiff,0.00010876449
n02930766,Cab,0.00010851314
n02013706,Limpkin,0.000107679465
n02096051,Airedale,0.00010767474
n02442845,Mink,0.00010754841
n03977966,Police Van,0.00010736733
n02403003,Ox,0.00010676195
n03207743,Dishrag,0.000106539
n02095570,Lakeland Terrier,0.00010465915
n04372370,Switch,0.000104144296
n02871525,Bookshop,0.000102397964
n02666196,Abacus,0.00010185994
n01978455,Rock Crab,0.00010165256
n07716358,Zucchini,0.00010145034
n02128757,Snow Leopard,0.00010121966
n04485082,Tripod,9.8533215e-05
n02116738,African Hunting Dog,9.82044e-05
n09246464,Cliff,9.814317e-05
n03131574,Crib,9.7718694e-05
n02102318,Cocker Spaniel,9.771124e-05
n01796340,Ptarmigan,9.723539e-05
n03467068,Guillotine,9.713057e-05
n01807496,Partridge,9.688883e-05
n06794110,Street Sign,9.672145e-05
n03534580,Hoopskirt,9.658936e-05
n03924679,Photocopier,9.6490476e-05
n07930864,Cup,9.553036e-05
n04118776,Rule,9.5495925e-05
n01855032,Red-Breasted Merganser,9.5140684e-05
n07584110,Consomme,9.399828e-05
n02788148,Bannister,9.395786e-05
n07718747,Artichoke,9.370587e-05
n03188531,Diaper,9.322801e-05
n02951358,Canoe,9.312777e-05
n01530575,Brambling,9.2043505e-05
n03180011,Desktop Computer,9.017039e-05
n01773157,Black And Gold Garden Spider,8.9965964e-05
n03124170,Cowboy Hat,8.990849e-05
n02097474,Tibetan Terrier,8.9899404e-05
n04086273,Revolver,8.91367e-05
n04525305,Vending Machine,8.893309e-05
n01665541,Leatherback Turtle,8.877404e-05
n02108915,French Bulldog,8.8502864e-05
n02112350,Keeshond,8.836438e-05
n02109525,Saint Bernard,8.788425e-05
n02113186,Cardigan,8.766101e-05
n03938244,Pillow,8.75716e-05
n09428293,Seashore,8.74842e-05
n02100877,Irish Setter,8.735615e-05
n07745940,Strawberry,8.716858e-05
n02281787,Lycaenid,8.609783e-05
n02783161,Ballpoint,8.609258e-05
n01945685,Slug,8.506523e-05
n04335435,Streetcar,8.4073865e-05
n04328186,Stopwatch,8.3989566e-05
n02480495,Orangutan,8.390934e-05
n02085936,Maltese Dog,8.299554e-05
n02655020,Puffer,8.292101e-05
n04099969,Rocking Chair,8.260498e-05
n02177972,Weevil,8.2522776e-05
n02100236,German Short-Haired Pointer,8.227995e-05
n04428191,Thresher,8.222127e-05
n02797295,Barrow,8.2068436e-05
n02317335,Starfish,8.183709e-05
n02795169,Barrel,8.153949e-05
n03196217,Digital Clock,8.149712e-05
n02782093,Balloon,8.1062266e-05
n13052670,Hen-Of-The-Woods,8.103993e-05
n02085782,Japanese Spaniel,8.103807e-05
n09288635,Geyser,8.0756865e-05
n04204347,Shopping Cart,8.063966e-05
n02095314,Wire-Haired Fox Terrier,8.005959e-05
n03775071,Mitten,7.974344e-05
n04044716,Radio Telescope,7.95282e-05
n02096585,Boston Bull,7.93302e-05
n02361337,Marmot,7.922873e-05
n02364673,Guinea Pig,7.8921206e-05
n02007558,Flamingo,7.8601224e-05
n06596364,Comic Book,7.8520316e-05
n02443114,Polecat,7.849688e-05
n04149813,Scoreboard,7.835993e-05
n01806567,Quail,7.8205696e-05
n03759954,Microphone,7.794212e-05
n02129604,Tiger,7.7774304e-05
n02979186,Cassette Player,7.7727585e-05
n01729977,Green Snake,7.758858e-05
