Synset,Name,Probabilities
n03814906,Necklace,0.95112914
n02999410,Chain,0.015924023
n03065424,Coil,0.0065297736
n03000247,Chain Mail,0.0031106654
n02877765,Bottlecap,0.0004131512
n07695742,Pretzel,0.00017534563
n02892201,Brass,0.00015048194
n03041632,Cleaver,0.00014947687
n03950228,Pitcher,0.00014757487
n03627232,Knot,0.00014308782
n04355338,Sundial,0.00014172023
n01768244,Trilobite,0.00013821434
n03532672,Hook,0.00012785273
n04599235,Wool,0.00012571376
n02978881,Cassette,0.00012424192
n04398044,Teapot,0.00011616162
n04328186,Stopwatch,0.00011573115
n03085013,Computer Keyboard,9.768094e-05
n04612504,Yawl,9.699595e-05
n02422699,Impala,9.223873e-05
n04553703,Washbasin,9.064846e-05
n03874599,Padlock,8.8117704e-05
n03916031,Perfume,8.671898e-05
n09472597,Volcano,8.538332e-05
n02412080,Ram,8.279329e-05
n04127249,Safety Pin,8.171353e-05
n01770393,Scorpion,7.77298e-05
n04579432,Whistle,7.754506e-05
n02107908,Appenzeller,7.687339e-05
n03197337,Digital Watch,7.552188e-05
n03494278,Harmonica,7.541026e-05
n04044716,Radio Telescope,7.404088e-05
n03929660,Pick,7.38271e-05
n01817953,African Grey,7.320187e-05
n03710637,Maillot,7.203599e-05
n04317175,Stethoscope,7.130063e-05
n02437616,Llama,7.065805e-05
n02992529,Cellular Telephone,7.053188e-05
n03187595,Dial Telephone,6.978639e-05
n04252077,Snowmobile,6.920501e-05
n03223299,Doormat,6.9076836e-05
n01784675,Centipede,6.8996706e-05
n03388043,Fountain,6.7759436e-05
n01729322,Hognose Snake,6.6784356e-05
n02795169,Barrel,6.6560795e-05
n01748264,Indian Cobra,6.635728e-05
n02687172,Aircraft Carrier,6.5378175e-05
n07768694,Pomegranate,6.5205946e-05
n04049303,Rain Barrel,6.260977e-05
n03444034,Go-Kart,6.244322e-05
n04389033,Tank,6.177981e-05
n02422106,Hartebeest,6.1443716e-05
n03530642,Honeycomb,6.0373895e-05
n02704792,Amphibian,6.0351962e-05
n02408429,Water Buffalo,5.9167043e-05
n02939185,Caldron,5.91328e-05
n03706229,Magnetic Compass,5.7958772e-05
n03394916,French Horn,5.7742887e-05
n02364673,Guinea Pig,5.7035504e-05
n02814533,Beach Wagon,5.683439e-05
n02325366,Wood Rabbit,5.6753794e-05
n04026417,Purse,5.670375e-05
n03930630,Pickup,5.576616e-05
n03443371,Goblet,5.5732293e-05
n03692522,Loupe,5.5249613e-05
n02106030,Collie,5.3720803e-05
n02104029,Kuvasz,5.29637e-05
n12144580,Corn,5.2845033e-05
n01632458,Spotted Salamander,5.2082887e-05
n02666196,Abacus,5.1411196e-05
n03777568,Model T,5.1161263e-05
n04584207,Wig,5.104785e-05
n04548280,Wall Clock,5.0577466e-05
n03658185,Letter Opener,5.001092e-05
n02894605,Breakwater,4.956143e-05
n13037406,Gyromitra,4.951414e-05
n03709823,Mailbag,4.9470244e-05
n02927161,Butcher Shop,4.9372637e-05
n01820546,Lorikeet,4.92661e-05
n01695060,Komodo Dragon,4.9065467e-05
n02410509,Bison,4.905625e-05
n04483307,Trimaran,4.8734455e-05
n02951358,Canoe,4.8116963e-05
n03496892,Harvester,4.8105303e-05
n04273569,Speedboat,4.7958223e-05
n02096585,Boston Bull,4.7944915e-05
n03216828,Dock,4.762832e-05
n03791053,Motor Scooter,4.738051e-05
n02108551,Tibetan Mastiff,4.7313093e-05
n02086079,Pekinese,4.7270383e-05
n07718747,Artichoke,4.7126574e-05
n03372029,Flute,4.7017398e-05
n03218198,Dogsled,4.649853e-05
n03673027,Liner,4.6476718e-05
n02112137,Chow,4.6174664e-05
n02098413,Lhasa,4.562549e-05
n01978287,Dungeness Crab,4.5231158e-05
n02093991,Irish Terrier,4.5223653e-05
n02488702,Colobus,4.513425e-05
n01734418,King Snake,4.490254e-05
n03670208,Limousine,4.4833436e-05
n02096294,Australian Terrier,4.4621862e-05
n01592084,Chickadee,4.4422053e-05
n03452741,Grand Piano,4.4052867e-05
n04443257,Tobacco Shop,4.3993205e-05
n04476259,Tray,4.391055e-05
n02807133,Bathing Cap,4.381689e-05
n07753113,Fig,4.344084e-05
n02114367,Timber Wolf,4.298378e-05
n01735189,Garter Snake,4.264696e-05
n02105855,Shetland Sheepdog,4.2639393e-05
n02484975,Guenon,4.248377e-05
n07753592,Banana,4.232214e-05
n04263257,Soup Bowl,4.2228447e-05
n04326547,Stone Wall,4.22189e-05
n02834397,Bib,4.203341e-05
n03661043,Library,4.1954478e-05
n04133789,Sandal,4.1582156e-05
n02113186,Cardigan,4.1458257e-05
n02783161,Ballpoint,4.144375e-05
n02109961,Eskimo Dog,4.125903e-05
n01697457,African Crocodile,4.1181942e-05
n03544143,Hourglass,4.093713e-05
n01669191,Box Turtle,4.0918745e-05
n01698640,American Alligator,4.0816907e-05
n02443484,Black-Footed Ferret,4.0606745e-05
n04111531,Rotisserie,4.034103e-05
n03676483,Lipstick,4.0258325e-05
n02037110,Oystercatcher,4.0097206e-05
n02701002,Ambulance,4.000832e-05
