Synset,Name,Probabilities
n03717622,Manhole Cover,0.89331883
n03223299,Doormat,0.0061336206
n03733281,Maze,0.0049760053
n03602883,Joystick,0.001968216
n02892201,Brass,0.0015619842
n04589890,Window Screen,0.0010224124
n03995372,Power Drill,0.00094019703
n03085013,Computer Keyboard,0.0008494953
n04355338,Sundial,0.00082740065
n03998194,Prayer Rug,0.0008051992
n03492542,Hard Disc,0.00062948477
n04141975,Scale,0.0005704202
n04154565,Screwdriver,0.000544962
n02747177,Ashcan,0.00049912324
n02113023,Pembroke,0.00047948488
n04367480,Swab,0.00045252737
n02999410,Chain,0.00045075585
n03857828,Oscilloscope,0.00045029138
n03992509,Potter'S Wheel,0.00044918436
n03259280,Dutch Oven,0.00042214317
n04204238,Shopping Basket,0.0004191617
n04542943,Waffle Iron,0.00039707936
n03642806,Laptop,0.00039563977
n03649909,Lawn Mower,0.00038615498
n03481172,Hammer,0.00038353013
n04125021,Safe,0.00037743786
n07860988,Dough,0.00037518732
n02120505,Grey Fox,0.00036716255
n04005630,Prison,0.00033520788
n02117135,Hyena,0.00032952413
n02168699,Long-Horned Beetle,0.00031068936
n04153751,Screw,0.00030834693
n03271574,Electric Fan,0.00030043113
n02966687,Carpenter'S Kit,0.00029832008
n03673027,Liner,0.00029624396
n03000134,Chainlink Fence,0.0002955715
n03794056,Mousetrap,0.0002919486
n03445777,Golf Ball,0.0002917499
n03216828,Dock,0.00028797935
n03180011,Desktop Computer,0.00028641376
n07871810,Meat Loaf,0.0002858934
n02978881,Cassette,0.00028524708
n02108915,French Bulldog,0.00027885573
n02123159,Tiger Cat,0.00027701198
n01629819,European Fire Salamander,0.00027349085
n04120489,Running Shoe,0.00026953622
n02085620,Chihuahua,0.0002649104
n07715103,Cauliflower,0.0002632919
n03729826,Matchstick,0.0002606581
n02113624,Toy Poodle,0.0002599945
n02930766,Cab,0.0002584928
n01580077,Jay,0.0002562951
n04090263,Rifle,0.0002560115
n02666196,Abacus,0.00025546152
n07695742,Pretzel,0.00025520244
n03623198,Knee Pad,0.00025482426
n04372370,Switch,0.00025244534
n03598930,Jigsaw Puzzle,0.0002503535
n03042490,Cliff Dwelling,0.00024989765
n03877845,Palace,0.00024705764
n04149813,Scoreboard,0.00024584698
n03400231,Frying Pan,0.00024069351
n07720875,Bell Pepper,0.0002350161
n03388043,Fountain,0.00023357065
n09421951,Sandbar,0.00023281763
n02134084,Ice Bear,0.0002275342
n02488291,Langur,0.0002250859
n04409515,Tennis Ball,0.00022113309
n02441942,Weasel,0.00021767797
n03759954,Microphone,0.00021695405
n02909870,Bucket,0.00021576678
n03594945,Jeep,0.00021521478
