Synset,Name,Probabilities
n02229544,Cricket,0.7264846
n02226429,Grasshopper,0.2539188
n02259212,Leafhopper,0.0020953238
n02236044,Mantis,0.0009307072
n01944390,Snail,0.00069632055
n02177972,Weevil,0.00033871242
n01945685,Slug,0.00030027935
n02641379,Gar,0.00019542988
n02169497,Leaf Beetle,0.00018221092
n01773797,Garden Spider,0.00012596344
n01644373,Tree Frog,0.00011673962
n02264363,Lacewing,0.000115363924
n02256656,Cicada,0.00011529574
n02233338,Cockroach,0.000114931376
n02206856,Bee,0.00011430983
n02268853,Damselfly,0.00010777164
n02190166,Fly,0.00010656717
n02231487,Walking Stick,0.00010636846
n02168699,Long-Horned Beetle,0.00010153825
n02219486,Ant,9.5193434e-05
n01770081,Harvestman,8.989024e-05
n02033041,Dowitcher,8.100294e-05
n02105412,Kelpie,8.049813e-05
n02281406,Sulphur Butterfly,7.967154e-05
n03729826,Matchstick,7.7297445e-05
n02280649,Cabbage Butterfly,7.275099e-05
n01980166,Fiddler Crab,7.0684975e-05
n01833805,Hummingbird,6.473885e-05
n01775062,Wolf Spider,6.242967e-05
n01773549,Barn Spider,5.874214e-05
n02276258,Admiral,5.8448542e-05
n02127052,Lynx,5.709414e-05
n03032252,Cinema,5.681854e-05
n03478589,Half Track,5.557023e-05
n03895866,Passenger Car,5.429869e-05
n03494278,Harmonica,5.322185e-05
n02132136,Brown Bear,5.189579e-05
n02101556,Clumber,5.186378e-05
n02281787,Lycaenid,5.043371e-05
n07831146,Carbonara,4.867052e-05
n04525305,Vending Machine,4.8427264e-05
n02128925,Jaguar,4.717363e-05
n02113712,Miniature Poodle,4.7156354e-05
n02102480,Sussex Spaniel,4.673315e-05
n01843065,Jacamar,4.6277753e-05
n01667778,Terrapin,4.5732497e-05
n03866082,Overskirt,4.5510606e-05
n02277742,Ringlet,4.470784e-05
n02268443,Dragonfly,4.434926e-05
n01644900,Tailed Frog,4.418192e-05
n04239074,Sliding Door,4.2601812e-05
n02114712,Red Wolf,4.220064e-05
n01950731,Sea Slug,4.209063e-05
n11939491,Daisy,3.972823e-05
n02480855,Gorilla,3.9625877e-05
n03297495,Espresso Maker,3.86291e-05
n09193705,Alp,3.784255e-05
n03788195,Mosque,3.777145e-05
n01774384,Black Widow,3.766595e-05
n03876231,Paintbrush,3.7612175e-05
n01601694,Water Ouzel,3.7095357e-05
n01608432,Kite,3.6876812e-05
n07730033,Cardoon,3.6663292e-05
n01629819,European Fire Salamander,3.5300196e-05
n02115641,Dingo,3.495771e-05
n01797886,Ruffed Grouse,3.48596e-05
n02917067,Bullet Train,3.451099e-05
n01773157,Black And Gold Garden Spider,3.4155342e-05
n02492035,Capuchin,3.405309e-05
n02100236,German Short-Haired Pointer,3.404156e-05
n01739381,Vine Snake,3.3765795e-05
n03970156,Plunger,3.3419485e-05
n02130308,Cheetah,3.3307864e-05
n04525038,Velvet,3.293816e-05
n01682714,American Chameleon,3.2844026e-05
n02111277,Newfoundland,3.2631036e-05
n01824575,Coucal,3.261321e-05
n03770439,Miniskirt,3.2488635e-05
n02099429,Curly-Coated Retriever,3.2207747e-05
n02974003,Car Wheel,3.2153275e-05
n01630670,Common Newt,3.196799e-05
n01770393,Scorpion,3.1962012e-05
n03594734,Jean,3.1683987e-05
n04435653,Tile Roof,3.1555468e-05
n02116738,African Hunting Dog,3.103036e-05
n03355925,Flagpole,3.101246e-05
n02099267,Flat-Coated Retriever,3.0009589e-05
n01694178,African Chameleon,2.987572e-05
n12985857,Coral Fungus,2.919924e-05
n03938244,Pillow,2.9017747e-05
n04335435,Streetcar,2.892941e-05
n01755581,Diamondback,2.8857958e-05
n02102040,English Springer,2.8680608e-05
n01776313,Tick,2.8609307e-05
n02510455,Giant Panda,2.8526758e-05
n04201297,Shoji,2.8462542e-05
n03720891,Maraca,2.843289e-05
n04584207,Wig,2.8079428e-05
n09399592,Promontory,2.806465e-05
n02100583,Vizsla,2.8032391e-05
