Synset,Name,Probabilities
n02328150,Angora,0.9338039
n02325366,Wood Rabbit,0.003604905
n02814860,Beacon,0.0016722386
n02326432,Hare,0.0014354022
n01877812,Wallaby,0.0006062645
n02364673,Guinea Pig,0.0005131304
n02123394,Persian Cat,0.0002853415
n02777292,Balance Beam,0.00027561194
n01776313,Tick,0.00026465254
n02105641,Old English Sheepdog,0.00025966615
n02894605,Breakwater,0.00024969707
n02342885,Hamster,0.00023561099
n07747607,Orange,0.00022805513
n02107683,Bernese Mountain Dog,0.00022310753
n03534580,Hoopskirt,0.00021460238
n02437616,Llama,0.00020807434
n02412080,Ram,0.0001914187
n01882714,Koala,0.00019029713
n03796401,Moving Van,0.00018728754
n07714990,Broccoli,0.00018479937
n02074367,Dugong,0.00018085727
n03483316,Hand Blower,0.00017384619
n04118776,Rule,0.00016162403
n04136333,Sarong,0.00016123545
n03481172,Hammer,0.00016019186
n04344873,Studio Couch,0.00015416364
n07802026,Hay,0.00015285339
n01806567,Quail,0.00014894703
n02971356,Carton,0.00014846386
n03535780,Horizontal Bar,0.00014741742
n03255030,Dumbbell,0.00014616396
n03942813,Ping-Pong Ball,0.00014450449
n03424325,Gasmask,0.0001442389
n03127925,Crate,0.00014357931
n04008634,Projectile,0.00014059815
n02236044,Mantis,0.00014043399
n02346627,Porcupine,0.00013930736
n07615774,Ice Lolly,0.00013906976
n02093647,Bedlington Terrier,0.00013730647
n01697457,African Crocodile,0.00013699244
n02730930,Apron,0.00013428576
n02088364,Beagle,0.00013028587
n02509815,Lesser Panda,0.00012980106
n01774384,Black Widow,0.00012919975
n04357314,Sunscreen,0.00012847666
n03223299,Doormat,0.00012779418
n02480855,Gorilla,0.00012763827
n02640242,Sturgeon,0.00012739615
n03584829,Iron,0.00012699173
n01734418,King Snake,0.00012680644
n04596742,Wok,0.00012632484
n02802426,Basketball,0.00012610169
n03788365,Mosquito Net,0.00012545
n02113624,Toy Poodle,0.00012265246
n01698640,American Alligator,0.00012256512
n01614925,Bald Eagle,0.000121696
n04251144,Snorkel,0.0001216555
n03899768,Patio,0.00012124225
n02791270,Barbershop,0.00012114181
n02871525,Bookshop,0.00012042121
n04476259,Tray,0.00012035404
n02097130,Giant Schnauzer,0.00012014808
n03954731,Plane,0.00011999487
n01498041,Stingray,0.00011943499
n03291819,Envelope,0.000119267206
n02107574,Greater Swiss Mountain Dog,0.00011868684
n01818515,Macaw,0.00011785725
n02108551,Tibetan Mastiff,0.00011661121
n02071294,Killer Whale,0.00011574965
n07718747,Artichoke,0.00011569801
n01930112,Nematode,0.00011538682
n11939491,Daisy,0.00011459735
n07717410,Acorn Squash,0.000112996524
n03047690,Clog,0.0001129111
n01514859,Hen,0.00011254858
n07873807,Pizza,0.00011229845
n03041632,Cleaver,0.00011211771
n03476991,Hair Spray,0.00011210894
n02112350,Keeshond,0.00011188422
n04380533,Table Lamp,0.000110407906
n02167151,Ground Beetle,0.000110338646
n03888605,Parallel Bars,0.00010942894
n02807133,Bathing Cap,0.00010872553
n04026417,Purse,0.00010836643
n04263257,Soup Bowl,0.000107928616
n03976467,Polaroid Camera,0.00010751276
n02093754,Border Terrier,0.00010601059
n04039381,Racket,0.00010576309
n03527444,Holster,0.00010567477
n04560804,Water Jug,0.00010550288
n07715103,Cauliflower,0.000105465755
n03773504,Missile,0.00010434953
n02834397,Bib,0.000104022045
n04355933,Sunglass,0.00010381957
n04398044,Teapot,0.00010369035
n01817953,African Grey,0.00010368758
n03016953,Chiffonier,0.0001034449
n03786901,Mortar,0.00010323331
n07930864,Cup,0.00010306548
n01669191,Box Turtle,0.00010269383
n07753592,Banana,0.00010261023
n01883070,Wombat,0.000102560916
n03710637,Maillot,0.00010209523
n03388549,Four-Poster,0.000101208796
n04086273,Revolver,0.000101167876
n01728920,Ringneck Snake,0.00010081431
n04019541,Puck,0.000100760204
n07753113,Fig,0.00010043516
n02410509,Bison,9.9910685e-05
n04356056,Sunglasses,9.9481316e-05
n07734744,Mushroom,9.919503e-05
n02916936,Bulletproof Vest,9.753476e-05
n02174001,Rhinoceros Beetle,9.708337e-05
n02097047,Miniature Schnauzer,9.689311e-05
n02097298,Scotch Terrier,9.688128e-05
n03617480,Kimono,9.679494e-05
n02113799,Standard Poodle,9.610416e-05
n01843383,Toucan,9.606476e-05
n02108000,Entlebucher,9.604991e-05
n04254777,Sock,9.596101e-05
n04592741,Wing,9.5421856e-05
n01667114,Mud Turtle,9.536281e-05
n01748264,Indian Cobra,9.517484e-05
n02086240,Shih-Tzu,9.516839e-05
n01910747,Jellyfish,9.3684364e-05
n04081281,Restaurant,9.366355e-05
n02790996,Barbell,9.361113e-05
n04540053,Volleyball,9.322679e-05
n03868242,Oxcart,9.313695e-05
n03733805,Measuring Cup,9.296541e-05
n01770393,Scorpion,9.2637776e-05
n01737021,Water Snake,9.260686e-05
n04590129,Window Shade,9.2499795e-05
n03179701,Desk,9.2011585e-05
n02445715,Skunk,9.193159e-05
n03062245,Cocktail Shaker,9.131071e-05
n11879895,Rapeseed,9.105999e-05
n04435653,Tile Roof,9.087451e-05
n03803284,Muzzle,9.013981e-05
n03721384,Marimba,8.986763e-05
n01819313,Sulphur-Crested Cockatoo,8.966355e-05
n03982430,Pool Table,8.930248e-05
n04285008,Sports Car,8.9235655e-05
n03995372,Power Drill,8.90122e-05
n04429376,Throne,8.896484e-05
n04239074,Sliding Door,8.871762e-05
n04325704,Stole,8.847276e-05
