Synset,Name,Probabilities
n03785016,Moped,0.45040357
n03792782,Mountain Bike,0.33348468
n03127747,Crash Helmet,0.028288065
n09193705,Alp,0.0218086
n03763968,Military Uniform,0.004468938
n03623198,Knee Pad,0.0032592528
n03791053,Motor Scooter,0.003218843
n04263257,Soup Bowl,0.0019851897
n04482393,Tricycle,0.0018043007
n03777568,Model T,0.0017488208
n03594945,Jeep,0.0015278759
n02835271,Bicycle-Built-For-Two,0.0013948992
n03208938,Disk Brake,0.0013045898
n04069434,Reflex Camera,0.0012561333
n04235860,Sleeping Bag,0.0011079006
n09468604,Valley,0.0010356534
n03124170,Cowboy Hat,0.0009284516
n04509417,Unicycle,0.0009281192
n11879895,Rapeseed,0.0008942471
n03424325,Gasmask,0.00089004537
n04285008,Sports Car,0.0008132675
n04465501,Tractor,0.00081010227
n03478589,Half Track,0.0007808473
n04251144,Snorkel,0.0007465553
n04462240,Toyshop,0.000718743
n09421951,Sandbar,0.0007071911
n02391049,Zebra,0.0006916915
n03770439,Miniskirt,0.0006773398
n02769748,Backpack,0.0006574965
n03594734,Jean,0.0006462787
n02916936,Bulletproof Vest,0.0006410638
n03792972,Mountain Tent,0.00063306483
n07584110,Consomme,0.00063297636
n09332890,Lakeside,0.00061829813
n03710637,Maillot,0.00061589613
n04371430,Swimming Trunks,0.00061057485
n04532670,Viaduct,0.0006046207
n04485082,Tripod,0.0005751121
n03782006,Monitor,0.00057455926
n07802026,Hay,0.00056664285
n03709823,Mailbag,0.0005456462
n03444034,Go-Kart,0.0005398493
n04357314,Sunscreen,0.0005337507
n03710193,Mailbox,0.0005221245
n06359193,Web Site,0.0005214841
n02793495,Barn,0.00052103645
n03888257,Parachute,0.0005141619
n02097130,Giant Schnauzer,0.0005018915
n03868863,Oxygen Mask,0.000501585
n04356056,Sunglasses,0.0004829169
n06794110,Street Sign,0.00047300727
n04604644,Worm Fence,0.0004729067
n03895866,Passenger Car,0.00046832056
n02110063,Malamute,0.00046825444
n04136333,Sarong,0.0004680004
