Synset,Name,Probabilities
n03075370,Combination Lock,0.711121
n03874599,Padlock,0.075846024
n03908714,Pencil Sharpener,0.015504332
n03532672,Hook,0.01191909
n04125021,Safe,0.0083348295
n04254120,Soap Dispenser,0.006296356
n04372370,Switch,0.004162428
n15075141,Toilet Tissue,0.004014318
n04179913,Sewing Machine,0.003188882
n03995372,Power Drill,0.0018321697
n03017168,Chime,0.0017053561
n04553703,Washbasin,0.0016808107
n04067472,Reel,0.0016725103
n04507155,Umbrella,0.0016286455
n02910353,Buckle,0.001074432
n01698640,American Alligator,0.00097270805
n02177972,Weevil,0.00090928393
n03216828,Dock,0.0008879062
n04127249,Safety Pin,0.0007914945
n02951585,Can Opener,0.00077486614
n01944390,Snail,0.0007237492
n04086273,Revolver,0.0007134992
n03337140,File,0.00069052074
n04154565,Screwdriver,0.00067251344
n02101388,Brittany Spaniel,0.0006635982
n02206856,Bee,0.0006469531
n01737021,Water Snake,0.0006279922
n03126707,Crane,0.00061943644
n07920052,Espresso,0.00061071524
n02127052,Lynx,0.00059899
n02087394,Rhodesian Ridgeback,0.00059297757
n02093754,Border Terrier,0.00059141003
n02859443,Boathouse,0.00057572155
n09428293,Seashore,0.00057466555
n03297495,Espresso Maker,0.00056802714
n02018207,American Coot,0.0005564371
n03109150,Corkscrew,0.0005497816
n01729977,Green Snake,0.0005438382
n04009552,Projector,0.0005393197
n02089867,Walker Hound,0.0005166019
n03944341,Pinwheel,0.00051139324
n01980166,Fiddler Crab,0.00050762115
n02089973,English Foxhound,0.00049514056
n03063689,Coffeepot,0.00048929773
n01728920,Ringneck Snake,0.00048459263
n01773157,Black And Gold Garden Spider,0.00047726493
n03160309,Dam,0.00046935197
n04209239,Shower Curtain,0.00046488474
n03584254,Ipod,0.00046155322
n02088632,Bluetick,0.00046039943
n01806567,Quail,0.000446935
n02009912,American Egret,0.00044488066
n02490219,Marmoset,0.00044387818
n02094114,Norfolk Terrier,0.00044261655
n12998815,Agaric,0.00044130723
n03891332,Parking Meter,0.000441064
n02028035,Redshank,0.00043934048
n02107908,Appenzeller,0.00043904144
n02107574,Greater Swiss Mountain Dog,0.00043184738
n02085936,Maltese Dog,0.00043044222
n02106166,Border Collie,0.00042353914
n02963159,Cardigan,0.00041974304
n04239074,Sliding Door,0.00041722617
n02643566,Lionfish,0.00041509824
n01744401,Rock Python,0.00041338513
n04493381,Tub,0.00040472954
n02486410,Baboon,0.00040268077
n03000684,Chain Saw,0.00040046184
n02089078,Black-And-Tan Coonhound,0.0003973746
n03527444,Holster,0.00039531194
n04487394,Trombone,0.00039465236
n02493509,Titi,0.0003938735
n02007558,Flamingo,0.0003938252
n01735189,Garter Snake,0.00038869804
n02094433,Yorkshire Terrier,0.00038684273
n04049303,Rain Barrel,0.00038164263
n01622779,Great Grey Owl,0.0003809953
n02808304,Bath Towel,0.00037178717
n09193705,Alp,0.00036696752
n01773797,Garden Spider,0.00036651007
n03110669,Cornet,0.00036562872
n04277352,Spindle,0.00036492108
n01695060,Komodo Dragon,0.00036416823
n03710721,Maillot,0.00035559593
n02138441,Meerkat,0.0003496435
n02169497,Leaf Beetle,0.00034438615
n02114855,Coyote,0.00034416484
n03697007,Lumbermill,0.00033864944
