Synset,Name,Probabilities
n02085936,Maltese Dog,0.9774703
n02098413,Lhasa,0.0042007044
n02086079,Pekinese,0.0013588864
n02086240,Shih-Tzu,0.000857637
n01494475,Hammerhead,0.0004504771
n02085782,Japanese Spaniel,0.00042451615
n02094433,Yorkshire Terrier,0.00041046183
n02113624,Toy Poodle,0.00039580071
n02094114,Norfolk Terrier,0.00027427898
n02113712,Miniature Poodle,0.00020308331
n02112018,Pomeranian,0.00015579078
n04317175,Stethoscope,0.00015261208
n01484850,Great White Shark,0.00014008666
n03482405,Hamper,0.000115081464
n02093428,American Staffordshire Terrier,0.00010689355
n01491361,Tiger Shark,8.7347544e-05
n02098286,West Highland White Terrier,8.291632e-05
n02111500,Great Pyrenees,7.935402e-05
n03532672,Hook,7.679938e-05
n02093256,Staffordshire Bullterrier,7.626686e-05
n01514668,Cock,7.1238384e-05
n02096294,Australian Terrier,7.122432e-05
n03584254,Ipod,6.853666e-05
n02808304,Bath Towel,6.738291e-05
n02087046,Toy Terrier,6.479639e-05
n01735189,Garter Snake,6.4749074e-05
n02108422,Bull Mastiff,6.458724e-05
n02097474,Tibetan Terrier,6.409495e-05
n02099712,Labrador Retriever,6.009879e-05
n03841143,Odometer,5.7009896e-05
n15075141,Toilet Tissue,5.6319543e-05
n02007558,Flamingo,5.5905464e-05
n04493381,Tub,5.3926335e-05
n02397096,Warthog,5.329975e-05
n02168699,Long-Horned Beetle,5.2675325e-05
n04019541,Puck,5.207107e-05
n01697457,African Crocodile,5.146919e-05
n01687978,Agama,4.971192e-05
n04162706,Seat Belt,4.9521608e-05
n02002556,White Stork,4.7340498e-05
n03223299,Doormat,4.663505e-05
n01514859,Hen,4.6071786e-05
n04485082,Tripod,4.3300995e-05
n02364673,Guinea Pig,4.322978e-05
n02110958,Pug,4.26802e-05
n01796340,Ptarmigan,4.2036863e-05
n02086910,Papillon,4.0698244e-05
n01751748,Sea Snake,4.040117e-05
n01667114,Mud Turtle,3.967718e-05
n03443371,Goblet,3.9599116e-05
n01739381,Vine Snake,3.8610782e-05
n01755581,Diamondback,3.7361802e-05
n01871265,Tusker,3.6638812e-05
n02133161,American Black Bear,3.637335e-05
n04133789,Sandal,3.634114e-05
n02089078,Black-And-Tan Coonhound,3.61413e-05
n02879718,Bow,3.605049e-05
n02490219,Marmoset,3.513698e-05
n04136333,Sarong,3.47848e-05
n02096437,Dandie Dinmont,3.422354e-05
n03271574,Electric Fan,3.401341e-05
n03733131,Maypole,3.3738674e-05
n02104029,Kuvasz,3.3248216e-05
n02894605,Breakwater,3.3148393e-05
n02930766,Cab,3.302933e-05
n02328150,Angora,3.3012988e-05
n02086646,Blenheim Spaniel,3.2895136e-05
n03594734,Jean,3.2775668e-05
n04517823,Vacuum,3.2558808e-05
n04367480,Swab,3.244326e-05
n04265275,Space Heater,3.227655e-05
n03125729,Cradle,3.1937045e-05
n07717410,Acorn Squash,3.191981e-05
n02883205,Bow Tie,3.181135e-05
n02111889,Samoyed,3.1492833e-05
n03255030,Dumbbell,3.148175e-05
n02493509,Titi,3.1248648e-05
n03920288,Petri Dish,3.122684e-05
n03134739,Croquet Ball,3.1057523e-05
n02106550,Rottweiler,3.0709514e-05
n03717622,Manhole Cover,3.004388e-05
n03534580,Hoopskirt,2.9918072e-05
n01748264,Indian Cobra,2.9822048e-05
n03793489,Mouse,2.9103036e-05
n02123394,Persian Cat,2.8821227e-05
n02095889,Sealyham Terrier,2.8413198e-05
n10148035,Groom,2.8293574e-05
n01695060,Komodo Dragon,2.8201846e-05
n02097298,Scotch Terrier,2.8145583e-05
n02276258,Admiral,2.8124628e-05
n03259280,Dutch Oven,2.7806855e-05
n02091032,Italian Greyhound,2.7733522e-05
n01608432,Kite,2.7613756e-05
n03649909,Lawn Mower,2.757118e-05
n07565083,Menu,2.744539e-05
n04584207,Wig,2.7400145e-05
n02108089,Boxer,2.7375489e-05
n02486261,Patas,2.731866e-05
n07930864,Cup,2.7259168e-05
n03627232,Knot,2.6939097e-05
n07613480,Trifle,2.6908208e-05
n02488291,Langur,2.683658e-05
n02097658,Silky Terrier,2.6811484e-05
n01978455,Rock Crab,2.6478532e-05
n02114548,White Wolf,2.6467373e-05
n02834397,Bib,2.6434554e-05
n01688243,Frilled Lizard,2.6351468e-05
n03450230,Gown,2.6270694e-05
n04355338,Sundial,2.625607e-05
n12144580,Corn,2.6210937e-05
n11939491,Daisy,2.6139418e-05
n03788365,Mosquito Net,2.6111513e-05
n03781244,Monastery,2.6064192e-05
n07742313,Granny Smith,2.5969364e-05
n01828970,Bee Eater,2.5959062e-05
n02107312,Miniature Pinscher,2.589043e-05
n03018349,China Cabinet,2.5527983e-05
n02009912,American Egret,2.5436197e-05
n02110627,Affenpinscher,2.5334275e-05
n04049303,Rain Barrel,2.533181e-05
n02492035,Capuchin,2.5313384e-05
n01843065,Jacamar,2.52935e-05
n04311004,Steel Arch Bridge,2.518809e-05
n02096177,Cairn,2.4962466e-05
n13037406,Gyromitra,2.493639e-05
n01689811,Alligator Lizard,2.4850284e-05
n03388549,Four-Poster,2.4815496e-05
n01632777,Axolotl,2.4638164e-05
n02835271,Bicycle-Built-For-Two,2.4508568e-05
n03733281,Maze,2.445874e-05
n03899768,Patio,2.4449459e-05
n04065272,Recreational Vehicle,2.441537e-05
n12768682,Buckeye,2.4333825e-05
n03447721,Gong,2.4192032e-05
n03347037,Fire Screen,2.4136723e-05
n02978881,Cassette,2.4119718e-05
n03016953,Chiffonier,2.384649e-05
n02791270,Barbershop,2.3594243e-05
n03126707,Crane,2.3551347e-05
n02797295,Barrow,2.3548742e-05
n03709823,Mailbag,2.3548473e-05
n04532106,Vestment,2.3416682e-05
n02747177,Ashcan,2.3359402e-05
n03706229,Magnetic Compass,2.3338738e-05
n01531178,Goldfinch,2.313427e-05
n07716906,Spaghetti Squash,2.2868235e-05
n02108000,Entlebucher,2.285971e-05
n01698640,American Alligator,2.2807208e-05
n02101556,Clumber,2.279051e-05
n02129165,Lion,2.2515114e-05
n02172182,Dung Beetle,2.2486165e-05
n02892767,Brassiere,2.2460918e-05
n07875152,Potpie,2.2392669e-05
n07892512,Red Wine,2.2318987e-05
n07715103,Cauliflower,2.2298691e-05
n03032252,Cinema,2.2179645e-05
n03825788,Nipple,2.2072158e-05
n01614925,Bald Eagle,2.1916834e-05
n03788195,Mosque,2.1911024e-05
n01806567,Quail,2.1867354e-05
n07583066,Guacamole,2.1835782e-05
n03868863,Oxygen Mask,2.1827203e-05
n03483316,Hand Blower,2.1792926e-05
n03792972,Mountain Tent,2.169294e-05
n01682714,American Chameleon,2.1680984e-05
n07697313,Cheeseburger,2.1658623e-05
n02110806,Basenji,2.140809e-05
n02974003,Car Wheel,2.1305439e-05
n04099969,Rocking Chair,2.1220212e-05
n07714990,Broccoli,2.1127586e-05
n03776460,Mobile Home,2.111979e-05
n07920052,Espresso,2.1029487e-05
n03452741,Grand Piano,2.1016436e-05
n02088094,Afghan Hound,2.1000467e-05
n01685808,Whiptail,2.0914844e-05
n02125311,Cougar,2.0775924e-05
n03047690,Clog,2.0726095e-05
n01910747,Jellyfish,2.0671474e-05
n01669191,Box Turtle,2.0588664e-05
n04347754,Submarine,2.0552727e-05
n04208210,Shovel,2.0545633e-05
n01983481,American Lobster,2.0492113e-05
n01677366,Common Iguana,2.038973e-05
n02795169,Barrel,2.0372354e-05
n02109961,Eskimo Dog,2.0338322e-05
n09472597,Volcano,2.0334948e-05
n06596364,Comic Book,2.0176161e-05
n02113978,Mexican Hairless,2.016391e-05
n01944390,Snail,2.0108297e-05
n01985128,Crayfish,2.0037352e-05
n03476991,Hair Spray,1.9988856e-05
n02013706,Limpkin,1.9972258e-05
n03729826,Matchstick,1.9842344e-05
n02939185,Caldron,1.9781148e-05
n02177972,Weevil,1.9704346e-05
n03127925,Crate,1.9695668e-05
n04599235,Wool,1.9612315e-05
n02206856,Bee,1.9576679e-05
n03017168,Chime,1.9561712e-05
n02113023,Pembroke,1.955235e-05
n01692333,Gila Monster,1.9314313e-05
n02909870,Bucket,1.9311292e-05
n02892201,Brass,1.9308769e-05
n02110341,Dalmatian,1.9276093e-05
n07684084,French Loaf,1.9270727e-05
n07760859,Custard Apple,1.9230794e-05
n02037110,Oystercatcher,1.92112e-05
n03895866,Passenger Car,1.9127418e-05
n13133613,Ear,1.9067716e-05
n01580077,Jay,1.9039187e-05
n04277352,Spindle,1.8969231e-05
n02087394,Rhodesian Ridgeback,1.8937688e-05
n03944341,Pinwheel,1.887064e-05
n03590841,Jack-O'-Lantern,1.8848894e-05
n02804414,Bassinet,1.8761484e-05
n02085620,Chihuahua,1.8652196e-05
n02018795,Bustard,1.8632265e-05
n07717556,Butternut Squash,1.8609624e-05
n04005630,Prison,1.8574023e-05
n03775071,Mitten,1.8538734e-05
n02687172,Aircraft Carrier,1.8407873e-05
n04356056,Sunglasses,1.8341738e-05
n04204238,Shopping Basket,1.8335373e-05
n03065424,Coil,1.830293e-05
n03000134,Chainlink Fence,1.8280112e-05
n06359193,Web Site,1.8224167e-05
n02093991,Irish Terrier,1.8189841e-05
n02804610,Bassoon,1.8162225e-05
n01737021,Water Snake,1.8082466e-05
n02793495,Barn,1.8022349e-05
n02326432,Hare,1.7933142e-05
n04554684,Washer,1.7912853e-05
n04149813,Scoreboard,1.7839786e-05
n04154565,Screwdriver,1.7741126e-05
n03026506,Christmas Stocking,1.7736407e-05
n03180011,Desktop Computer,1.7717726e-05
n01675722,Banded Gecko,1.764478e-05
n07590611,Hot Pot,1.7635175e-05
n01728920,Ringneck Snake,1.7514014e-05
n02794156,Barometer,1.747169e-05
n03764736,Milk Can,1.7414797e-05
n04243546,Slot,1.7375964e-05
n02108915,French Bulldog,1.7276112e-05
n02174001,Rhinoceros Beetle,1.7026901e-05
n02104365,Schipperke,1.6939828e-05
n04228054,Ski,1.6875942e-05
n07871810,Meat Loaf,1.6795984e-05
n01818515,Macaw,1.6711225e-05
n03770679,Minivan,1.6703338e-05
n02859443,Boathouse,1.6687176e-05
n04562935,Water Tower,1.6682818e-05
