Synset,Name,Probabilities
n02114712,Red Wolf,0.6121567
n02114855,Coyote,0.21490984
n02114367,Timber Wolf,0.07520538
n02115641,Dingo,0.0066697476
n02120505,Grey Fox,0.0043985583
n02115913,Dhole,0.0036950142
n02114548,White Wolf,0.001800103
n02105412,Kelpie,0.000918747
n02116738,African Hunting Dog,0.00081418216
n02119789,Kit Fox,0.0007483688
n02747177,Ashcan,0.00046301173
n02109961,Eskimo Dog,0.00040095882
n02119022,Red Fox,0.00040015415
n02110185,Siberian Husky,0.0003071595
n02423022,Gazelle,0.00029297895
n04350905,Suit,0.0002885135
n01877812,Wallaby,0.0002828004
n03706229,Magnetic Compass,0.00027464182
n02823750,Beer Glass,0.0002701956
n02089867,Walker Hound,0.00026166125
n03661043,Library,0.00025540628
n03868863,Oxygen Mask,0.00025307428
n01530575,Brambling,0.0002502176
n04525305,Vending Machine,0.0002468853
n02091467,Norwegian Elkhound,0.0002458381
n02113186,Cardigan,0.00024549325
n01773549,Barn Spider,0.00024157223
n02701002,Ambulance,0.00023966968
n03895866,Passenger Car,0.00023382311
n02325366,Wood Rabbit,0.00023115332
n03425413,Gas Pump,0.00023010594
n03658185,Letter Opener,0.00023006756
n03763968,Military Uniform,0.00022660536
n02795169,Barrel,0.0002249289
n07920052,Espresso,0.0002235989
n04254120,Soap Dispenser,0.00022313654
n02326432,Hare,0.00021936196
n02099849,Chesapeake Bay Retriever,0.00021007976
n02087046,Toy Terrier,0.00020798612
n01843065,Jacamar,0.00020280363
n02090379,Redbone,0.00020119354
n02106662,German Shepherd,0.00020028572
n03642806,Laptop,0.00019955494
n03777754,Modem,0.00019555546
n03720891,Maraca,0.00019267353
n02127052,Lynx,0.00019244509
n01697457,African Crocodile,0.00019003203
n03729826,Matchstick,0.0001866512
n01930112,Nematode,0.00018331863
n03297495,Espresso Maker,0.00018133777
n03063599,Coffee Mug,0.00018020239
n03045698,Cloak,0.00017937645
n02105162,Malinois,0.00017809855
n02966687,Carpenter'S Kit,0.00017744076
n02104029,Kuvasz,0.00017716683
n03544143,Hourglass,0.0001770155
n03417042,Garbage Truck,0.00017575978
n02025239,Ruddy Turnstone,0.00017567564
n12998815,Agaric,0.00017239347
n04442312,Toaster,0.00017004772
n04049303,Rain Barrel,0.00016792017
n03337140,File,0.00016714209
n04009552,Projector,0.00016706846
n07714571,Head Cabbage,0.00016460996
n02033041,Dowitcher,0.0001642543
n13040303,Stinkhorn,0.00016411355
n01978287,Dungeness Crab,0.00016359241
n03976467,Polaroid Camera,0.00016217526
n01833805,Hummingbird,0.00016205793
n03075370,Combination Lock,0.00016189078
n03982430,Pool Table,0.00016134424
n07613480,Trifle,0.00016028817
n01688243,Frilled Lizard,0.00016015294
n03459775,Grille,0.0001591162
n02981792,Catamaran,0.00015813818
n02091244,Ibizan Hound,0.00015789947
n02865351,Bolo Tie,0.00015735335
n03832673,Notebook,0.00015592869
n04285008,Sports Car,0.00015574231
n01641577,Bullfrog,0.00015411882
n02988304,Cd Player,0.00015040013
n03467068,Guillotine,0.00015001123
n04131690,Saltshaker,0.00014858569
n02992211,Cello,0.00014714425
n02130308,Cheetah,0.00014653886
n01770393,Scorpion,0.00014552695
n01950731,Sea Slug,0.00014513153
