Synset,Name,Probabilities
n02105056,Groenendael,0.94019246
n02106382,Bouvier Des Flandres,0.022192279
n02104365,Schipperke,0.0029154758
n02111277,Newfoundland,0.0022526474
n02133161,American Black Bear,0.0022067789
n02486410,Baboon,0.0015582389
n02134418,Sloth Bear,0.001321729
n02110627,Affenpinscher,0.0012344915
n02112137,Chow,0.00069409166
n02092002,Scottish Deerhound,0.00065582356
n02105251,Briard,0.00062586047
n02132136,Brown Bear,0.0005666477
n02396427,Wild Boar,0.0004376804
n02410509,Bison,0.0004371402
n02108551,Tibetan Mastiff,0.0003578731
n04589890,Window Screen,0.00032804595
n02112350,Keeshond,0.0002681612
n02437616,Llama,0.00024251615
n02106166,Border Collie,0.00023360192
n09246464,Cliff,0.00023337323
n02096177,Cairn,0.00022455167
n02114367,Timber Wolf,0.00022290749
n03877845,Palace,0.00019926205
n02097130,Giant Schnauzer,0.00019436901
n02123394,Persian Cat,0.00018896615
n02099267,Flat-Coated Retriever,0.00018602426
n02102973,Irish Water Spaniel,0.00015901793
n02403003,Ox,0.00015485668
n02980441,Castle,0.00015035814
n02090721,Irish Wolfhound,0.00014311387
n02111889,Samoyed,0.00013769967
n02117135,Hyena,0.0001365628
n02106030,Collie,0.00013246096
n02114548,White Wolf,0.00013121712
n02481823,Chimpanzee,0.00013037439
n02129165,Lion,0.00011951352
n02492660,Howler Monkey,0.00011502868
n02098286,West Highland White Terrier,0.000114368435
n02395406,Hog,0.00011125096
n04509417,Unicycle,0.000107689186
n02105641,Old English Sheepdog,0.00010481544
n04418357,Theater Curtain,9.65966e-05
n02112018,Pomeranian,9.565441e-05
n02281406,Sulphur Butterfly,9.400408e-05
n02841315,Binoculars,9.2271985e-05
n04447861,Toilet Seat,9.103207e-05
n03417042,Garbage Truck,8.7832865e-05
n01692333,Gila Monster,8.78002e-05
n04065272,Recreational Vehicle,8.3829174e-05
n04328186,Stopwatch,8.203523e-05
n02483708,Siamang,7.962016e-05
n03598930,Jigsaw Puzzle,7.922153e-05
n02977058,Cash Machine,7.721409e-05
n07720875,Bell Pepper,7.597771e-05
n01685808,Whiptail,7.162155e-05
n09288635,Geyser,7.005384e-05
n01537544,Indigo Bunting,6.988476e-05
n02111129,Leonberg,6.946985e-05
n04462240,Toyshop,6.730545e-05
n07248320,Book Jacket,6.666046e-05
n02486261,Patas,6.625534e-05
n04265275,Space Heater,6.5579625e-05
n02445715,Skunk,6.512279e-05
n02788148,Bannister,6.4236236e-05
