Synset,Name,Probabilities
n02701002,Ambulance,0.98196685
n01443537,Goldfish,0.0035524936
n02977058,Cash Machine,0.00023360965
n04336792,Stretcher,0.00022829103
n03977966,Police Van,0.00022104262
n04592741,Wing,7.66161e-05
n02422106,Hartebeest,7.5965516e-05
n02927161,Butcher Shop,7.518553e-05
n04579432,Whistle,6.462326e-05
n03706229,Magnetic Compass,6.23587e-05
n03692522,Loupe,5.7505298e-05
n04326547,Stone Wall,5.7459416e-05
n03658185,Letter Opener,5.539468e-05
n04192698,Shield,5.5119443e-05
n04461696,Tow Truck,5.3111227e-05
n01833805,Hummingbird,5.2649484e-05
n09399592,Promontory,5.0440118e-05
n02115913,Dhole,5.0257564e-05
n02114855,Coyote,4.9294802e-05
n03967562,Plow,4.7902027e-05
n02971356,Carton,4.7707043e-05
n04033995,Quilt,4.7575373e-05
n02480495,Orangutan,4.723234e-05
n02090721,Irish Wolfhound,4.4633303e-05
n03649909,Lawn Mower,4.3089778e-05
n03662601,Lifeboat,4.2187487e-05
n02119789,Kit Fox,4.2123687e-05
n03127747,Crash Helmet,4.1518862e-05
n07716358,Zucchini,4.117769e-05
n03763968,Military Uniform,4.0564624e-05
n02006656,Spoonbill,4.046984e-05
n04118538,Rugby Ball,4.017773e-05
n03259280,Dutch Oven,3.9640705e-05
n03720891,Maraca,3.8006656e-05
n03792972,Mountain Tent,3.7681977e-05
n04243546,Slot,3.7384278e-05
n03769881,Minibus,3.621612e-05
n01440764,Tench,3.5924313e-05
n04317175,Stethoscope,3.5546607e-05
n03666591,Lighter,3.5142795e-05
n02007558,Flamingo,3.484096e-05
n11939491,Daisy,3.4521327e-05
n02095570,Lakeland Terrier,3.4264314e-05
n13040303,Stinkhorn,3.4055785e-05
n09256479,Coral Reef,3.376045e-05
n02483708,Siamang,3.3530036e-05
n02980441,Castle,3.292274e-05
n01819313,Sulphur-Crested Cockatoo,3.209865e-05
n03840681,Ocarina,3.159926e-05
n03825788,Nipple,3.0650343e-05
n01945685,Slug,3.0628424e-05
n03400231,Frying Pan,3.0514573e-05
n01773157,Black And Gold Garden Spider,2.9822379e-05
n02095314,Wire-Haired Fox Terrier,2.9450603e-05
n02169497,Leaf Beetle,2.8493832e-05
n01877812,Wallaby,2.8487286e-05
n03291819,Envelope,2.819479e-05
n03598930,Jigsaw Puzzle,2.8149438e-05
n02786058,Band Aid,2.8107e-05
n03947888,Pirate,2.8027074e-05
n04579145,Whiskey Jug,2.7860386e-05
n03742115,Medicine Chest,2.7743008e-05
n03794056,Mousetrap,2.7733828e-05
n02123597,Siamese Cat,2.7657234e-05
n01498041,Stingray,2.7564623e-05
n02104029,Kuvasz,2.748076e-05
n02490219,Marmoset,2.7363942e-05
n03498962,Hatchet,2.7299819e-05
n02823750,Beer Glass,2.7183145e-05
n03134739,Croquet Ball,2.7105201e-05
n03792782,Mountain Bike,2.7011889e-05
n02325366,Wood Rabbit,2.688806e-05
n01860187,Black Swan,2.672302e-05
n03016953,Chiffonier,2.6721364e-05
n03481172,Hammer,2.6675025e-05
n02264363,Lacewing,2.659217e-05
n02104365,Schipperke,2.637104e-05
n02111129,Leonberg,2.578921e-05
n02226429,Grasshopper,2.5490846e-05
n02111889,Samoyed,2.532349e-05
n03584829,Iron,2.5238574e-05
n02106382,Bouvier Des Flandres,2.5194759e-05
n07615774,Ice Lolly,2.5149819e-05
n02860847,Bobsled,2.5040852e-05
n07734744,Mushroom,2.5008445e-05
n03982430,Pool Table,2.4822513e-05
n03781244,Monastery,2.467427e-05
n01530575,Brambling,2.4596435e-05
n03627232,Knot,2.458309e-05
n03743016,Megalith,2.4435647e-05
n02835271,Bicycle-Built-For-Two,2.4346837e-05
n03773504,Missile,2.4291709e-05
n03873416,Paddle,2.4262466e-05
n02782093,Balloon,2.4258927e-05
n02950826,Cannon,2.422247e-05
n02487347,Macaque,2.4096189e-05
n06794110,Street Sign,2.409265e-05
n09193705,Alp,2.4086905e-05
n03796401,Moving Van,2.4041075e-05
n02981792,Catamaran,2.4005245e-05
n07873807,Pizza,2.3796025e-05
n04070727,Refrigerator,2.3705516e-05
n09835506,Ballplayer,2.3619874e-05
n02783161,Ballpoint,2.360364e-05
n03594945,Jeep,2.359565e-05
n02930766,Cab,2.3335859e-05
n04443257,Tobacco Shop,2.3268345e-05
n03478589,Half Track,2.3189881e-05
n03345487,Fire Engine,2.3135011e-05
n02114712,Red Wolf,2.3129827e-05
n03325584,Feather Boa,2.3076442e-05
n01669191,Box Turtle,2.2995968e-05
n01644900,Tailed Frog,2.2843335e-05
n03929855,Pickelhaube,2.2769886e-05
n03495258,Harp,2.2684533e-05
n02098286,West Highland White Terrier,2.2628334e-05
n01687978,Agama,2.2580196e-05
n02319095,Sea Urchin,2.2515256e-05
n02012849,Crane,2.2461341e-05
n04254777,Sock,2.2434602e-05
n06785654,Crossword Puzzle,2.2365346e-05
n01773549,Barn Spider,2.230632e-05
n03492542,Hard Disc,2.227728e-05
n04532106,Vestment,2.2244692e-05
n04357314,Sunscreen,2.2169488e-05
n02787622,Banjo,2.204985e-05
n03733131,Maypole,2.2032886e-05
n03717622,Manhole Cover,2.1982452e-05
n02974003,Car Wheel,2.189744e-05
n02101388,Brittany Spaniel,2.1865428e-05
n03764736,Milk Can,2.178812e-05
n02105505,Komondor,2.1690386e-05
n03623198,Knee Pad,2.1685526e-05
n02643566,Lionfish,2.1615368e-05
n02398521,Hippopotamus,2.1586444e-05
n02488291,Langur,2.1469828e-05
n01981276,King Crab,2.1439915e-05
n04264628,Space Bar,2.1326736e-05
n04273569,Speedboat,2.1088807e-05
n03444034,Go-Kart,2.1066795e-05
n04456115,Torch,2.0948492e-05
n02097130,Giant Schnauzer,2.081227e-05
n01616318,Vulture,2.0807367e-05
n02492660,Howler Monkey,2.0737712e-05
