Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.91800976
n01847000,Drake,0.023022495
n02037110,Oystercatcher,0.0058594816
n02018207,American Coot,0.0009365162
n09332890,Lakeside,0.00081589806
n01860187,Black Swan,0.0006204558
n02056570,King Penguin,0.00056974596
n01795545,Black Grouse,0.00048160163
n09835506,Ballplayer,0.0004113049
n02028035,Redshank,0.00033675993
n02017213,European Gallinule,0.00029939428
n01582220,Magpie,0.00028583495
n03970156,Plunger,0.0002711669
n03814639,Neck Brace,0.00027047473
n03065424,Coil,0.00026858083
n02165456,Ladybug,0.00025994165
n03000684,Chain Saw,0.00024518505
n01855672,Goose,0.00022908092
n13044778,Earthstar,0.00020926057
n02276258,Admiral,0.00019804799
n01734418,King Snake,0.0001940341
n03706229,Magnetic Compass,0.00019157502
n04356056,Sunglasses,0.00019043326
n02058221,Albatross,0.00018947569
n04579145,Whiskey Jug,0.00018230216
n03709823,Mailbag,0.00017292217
n03841143,Odometer,0.00016197121
n02489166,Proboscis Monkey,0.00015906623
n02879718,Bow,0.0001568291
n01773157,Black And Gold Garden Spider,0.00015534637
n04286575,Spotlight,0.00015444601
n02107683,Bernese Mountain Dog,0.00015283252
n02025239,Ruddy Turnstone,0.0001505874
n01558993,Robin,0.00014897287
n02112018,Pomeranian,0.00014335
n03133878,Crock Pot,0.00014308994
n01601694,Water Ouzel,0.00013885387
n04355933,Sunglass,0.000134301
n03868863,Oxygen Mask,0.00013234904
n03216828,Dock,0.0001269606
n01531178,Goldfinch,0.0001269583
n02011460,Bittern,0.00012662009
n03832673,Notebook,0.00012339828
n02799071,Baseball,0.00012265619
n02071294,Killer Whale,0.000119497636
n04311004,Steel Arch Bridge,0.00011935731
n07684084,French Loaf,0.00011930974
n03602883,Joystick,0.00011919101
n04344873,Studio Couch,0.000118838136
n03534580,Hoopskirt,0.00011842372
n09256479,Coral Reef,0.00011781902
n02500267,Indri,0.00011698245
n01774384,Black Widow,0.00011637989
n02168699,Long-Horned Beetle,0.00011432313
n03729826,Matchstick,0.00011359715
n09468604,Valley,0.000110317495
n01985128,Crayfish,0.00011026017
n04033901,Quill,0.000110024244
n09246464,Cliff,0.000109200104
n02268443,Dragonfly,0.00010915689
n03954731,Plane,0.00010843538
n02051845,Pelican,0.00010751911
n02445715,Skunk,0.00010545589
n02840245,Binder,0.00010544161
n12620546,Hip,0.00010536421
n04153751,Screw,0.000102377104
n02749479,Assault Rifle,0.0001017166
n03991062,Pot,0.00010131936
n07768694,Pomegranate,0.00010090366
n03697007,Lumbermill,0.00010018815
